1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.884085715673547323e+00,2.744185050180790952e+00,3.677214536367578557e+00,4.581751715131268554e+00,5.446352983857790875e+00,1.299553753043571902e+00,1.351856372262477901e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883901360030275640e+00,2.743328682323499468e+00,3.677758823364767338e+00,4.582762323486867295e+00,5.447224311948264841e+00,1.299233766991654271e+00,1.351241274762583711e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883859027391486585e+00,2.743181817416549872e+00,3.677481163758566929e+00,4.585905562904868837e+00,5.444312511141404798e+00,1.298744814029662020e+00,1.351062551520711530e+00
1.883801055857625251e+00,2.743101496157432706e+00,3.676866541923005549e+00,4.583891595331825108e+00,5.448364763334194727e+00,1.298500372782180889e+00,1.352369796982829886e+00
1.883928198394392517e+00,2.743359405611090374e+00,3.680204573283930802e+00,4.582328592854456595e+00,5.443458609462748399e+00,1.298949353914114369e+00,1.351925239785828348e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883718855195807507e+00,2.742930129652956239e+00,3.677511026640666980e+00,4.583236853803398958e+00,5.448942127037966543e+00,1.299181091716086645e+00,1.351138414540423938e+00
1.883750124675309223e+00,2.742940737932678896e+00,3.676636950447998764e+00,4.586580316135097313e+00,5.446035258268393520e+00,1.298885797785932938e+00,1.351059604749449417e+00
1.883930575278194297e+00,2.743505130510456080e+00,3.677884288524657208e+00,4.582543481456148982e+00,5.446637472157899396e+00,1.298433242300777168e+00,1.353080304277143320e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883734425448514660e+00,2.742756745672754626e+00,3.676686198514323767e+00,4.584706044110444800e+00,5.448823556254755118e+00,1.299087110473623019e+00,1.351053089477479041e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883502415726132417e+00,2.742455750075623477e+00,3.677580530341244991e+00,4.586211656158695860e+00,5.447361530567730092e+00,1.298624325214613684e+00,1.351181848226047588e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883569148185158637e+00,2.742934529909778707e+00,3.677397968487845059e+00,4.583421059646252793e+00,5.449623321044351876e+00,1.298811689729570507e+00,1.352293760480798968e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883463653043704333e+00,2.742494088515144757e+00,3.677960461058190411e+00,4.585810951079875686e+00,5.447329424074543347e+00,1.298704361858622702e+00,1.351299071981229005e+00
1.883865636973121038e+00,2.743207906755136705e+00,3.677827644971479071e+00,4.584100617888622331e+00,5.445878290131592969e+00,1.299050295157184731e+00,1.352142778477786189e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883218608532761795e+00,2.742093045755714442e+00,3.677288743156482020e+00,4.586427766920246896e+00,5.449921027359085457e+00,1.298625794977438686e+00,1.351031449462372080e+00
1.883181191654132780e+00,2.742558085845649973e+00,3.677971999184936447e+00,4.586072560641864193e+00,5.448241685475355034e+00,1.298934716163895109e+00,1.351071526963707914e+00
1.883104095189614746e+00,2.741947314786916223e+00,3.678759349492588537e+00,4.585927098198669505e+00,5.449029703009971470e+00,1.298567737371700170e+00,1.351055663674309626e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.884568718507004359e+00,2.744693839308308458e+00,3.677297759894403661e+00,4.581156546177227007e+00,5.443188221736819266e+00,1.300452847088633179e+00,1.352518768199163945e+00
1.883572610549866688e+00,2.742607239772899330e+00,3.678023622200811360e+00,4.586642056345878515e+00,5.445344582693631530e+00,1.298639735064368805e+00,1.351743803165237345e+00
1.883681672129432050e+00,2.742774669314293590e+00,3.677388778763359234e+00,4.584610534658956738e+00,5.447976670896404805e+00,1.298775215719611520e+00,1.352299312091322481e+00
1.883614964969765326e+00,2.742858317364772258e+00,3.677844434872488577e+00,4.584928647011961012e+00,5.446933127646255812e+00,1.299002194321924319e+00,1.351669134488544533e+00
1.883377293569166611e+00,2.742496354390476121e+00,3.677460126039777677e+00,4.585837876283675563e+00,5.448523950013897554e+00,1.298620902190932735e+00,1.351518709206568802e+00
1.883636652712834092e+00,2.742838990102800079e+00,3.677162229312905151e+00,4.585089314157041684e+00,5.447812047912195865e+00,1.298595327570322588e+00,1.352688841741492620e+00
1.883797815475440007e+00,2.742759176730804604e+00,3.677027261359304688e+00,4.584904619118470137e+00,5.447635559827110008e+00,1.299327613488223232e+00,1.351254828226486016e+00
1.884082786119822384e+00,2.743699197647677668e+00,3.676376927163804709e+00,4.578207889653554297e+00,5.444627558266478040e+00,1.443319852388089908e+00,1.354744096766416606e+00
1.883520697239816410e+00,2.743272501300036748e+00,3.677390454119677798e+00,4.584165135971390193e+00,5.447927075150401421e+00,1.298650141161582283e+00,1.355263309816178818e+00
1.883627822466690027e+00,2.743624727768577909e+00,3.678107714640446169e+00,4.583557688202493985e+00,5.446263268126076085e+00,1.298471033660553609e+00,1.353631566645554507e+00
1.869427053287872509e+00,2.715714592462883825e+00,3.635617108945137232e+00,4.525907022228389032e+00,5.371996787863310807e+00,3.144667779975851563e+00,1.354372800744485517e+00
1.883802283530228383e+00,2.743116987948232222e+00,3.678176134502319172e+00,4.581912718436653265e+00,5.448437265573685906e+00,1.301666609657935014e+00,1.353247010488569213e+00
1.878372770532571234e+00,2.732406152423356716e+00,3.661537978537783733e+00,4.562652963685603247e+00,5.419024809041303570e+00,2.338354014250596080e+00,1.354740017816549624e+00
1.832496325789452873e+00,2.643174079212408323e+00,3.523844371084440930e+00,4.375769914032371588e+00,5.188583436740241694e+00,1.281760520690588212e+00,5.669941553218789565e+00
1.883644439801557935e+00,2.742831900207532314e+00,3.678014392634727958e+00,4.585019855486339502e+00,5.445232289204257725e+00,1.323415867769431209e+00,1.351534854681476050e+00
1.883611854419826148e+00,2.742926592340235725e+00,3.677760912368182478e+00,4.584505177131704912e+00,5.447401466197135278e+00,1.300022200303834641e+00,1.351923910318045596e+00
1.829590050792598177e+00,2.637526887929039443e+00,3.516095475366547429e+00,4.365225197522345724e+00,5.168822929097029117e+00,1.281709591134431836e+00,5.799204057591812678e+00
1.862560661140583163e+00,2.701474327203466252e+00,3.614139508052035765e+00,4.494913485875471792e+00,5.340200354471141608e+00,1.292189867054303720e+00,4.048414085725358547e+00
1.881601667815771872e+00,2.738813286270593395e+00,3.671099228222666433e+00,4.573051460415760161e+00,5.436034379150614271e+00,1.897004560424325303e+00,1.354305207712027226e+00
1.882404304249927218e+00,2.740710699206393652e+00,3.675254048156552766e+00,4.580975194675717788e+00,5.441989671763714398e+00,1.298071358937543662e+00,1.749169318355327185e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883841785891989584e+00,2.743125479609478390e+00,3.677944277552361640e+00,4.583893389009597641e+00,5.446146218028615316e+00,1.299369817329949495e+00,1.354243354474266914e+00
1.878531725146292963e+00,2.732563520217565323e+00,3.662199136348729400e+00,4.566300350927514629e+00,5.416795024803176872e+00,1.297800378128629806e+00,2.539333541878771250e+00
1.877169724665546546e+00,2.729920904680631644e+00,3.657132725651136784e+00,4.556886038978850806e+00,5.412765318439451967e+00,2.486111837203936581e+00,1.356176034115044837e+00
1.883685930380685214e+00,2.742837890621086405e+00,3.680150570900253548e+00,4.579673998582473260e+00,5.439255943792797865e+00,1.461998789046708547e+00,1.354222693917860987e+00
1.883496708320281599e+00,2.742551859929614366e+00,3.678040703056536298e+00,4.585753307809358859e+00,5.446942684379044053e+00,1.298648840350815181e+00,1.351123576806088078e+00
1.883453008499305525e+00,2.742552664211568292e+00,3.677834426874966756e+00,4.584483105393935887e+00,5.449033834701811685e+00,1.299119182166331044e+00,1.352899364871972487e+00
1.883795680984483578e+00,2.743155455268142529e+00,3.677826300733724629e+00,4.583233462671757685e+00,5.447384202702167499e+00,1.299819318720472294e+00,1.352997410564952707e+00
1.883271476681016132e+00,2.742179332657981305e+00,3.676343737337515183e+00,4.586832910406470454e+00,5.446533711553080970e+00,1.299570984259375450e+00,1.434955650526962723e+00
1.883969053141114625e+00,2.743708378344541732e+00,3.678191684608790535e+00,4.583256223827167020e+00,5.444122691940161296e+00,1.299637262878923671e+00,1.361148895239262302e+00
1.883592611373505088e+00,2.742771598512083298e+00,3.676879050871942223e+00,4.587418480561319178e+00,5.445542520865709335e+00,1.299636061838090884e+00,1.355114698669779072e+00
1.883635965387737032e+00,2.742895643574454922e+00,3.677101920743438779e+00,4.587635840766257189e+00,5.444486347979780483e+00,1.299532245397499786e+00,1.352512364903395881e+00
1.878473880524156980e+00,2.732896742656688360e+00,3.662243728665507181e+00,4.566836523956509630e+00,5.427192303918302763e+00,1.977864871811899405e+00,1.986650281499984239e+00
1.882973907467684116e+00,2.741347921489548867e+00,3.674081185684442197e+00,4.581995476972934966e+00,5.446055465111681038e+00,1.555237139977961647e+00,1.355600306730087024e+00
1.876377374724758296e+00,2.728326010120994294e+00,3.655297831839148692e+00,4.556411485944801498e+00,5.411730120985982495e+00,2.539515879937531473e+00,1.351232747663799305e+00
1.878409324237889866e+00,2.732515160049779901e+00,3.662350661266937202e+00,4.565520665684177359e+00,5.420008560044426993e+00,1.297611953015757491e+00,2.529511837493229720e+00
1.876074076456071493e+00,2.728282280315258657e+00,3.654990655992511162e+00,4.554572557589732895e+00,5.412819196691556201e+00,2.552432440998920526e+00,1.357375978710244180e+00
1.883595586681186429e+00,2.743009633899514021e+00,3.677296893410401779e+00,4.582659187111544519e+00,5.450365248127194917e+00,1.300600927070304280e+00,1.351963615441790223e+00
1.867918472366580707e+00,2.712095953682801763e+00,3.632144881362668443e+00,4.521783865711118899e+00,5.372779399471549588e+00,1.293684273898680015e+00,3.596037168063518585e+00
1.883006742862686878e+00,2.741476683727864128e+00,3.675167385287656074e+00,4.584440114872906591e+00,5.444413548325995222e+00,1.512969617869558192e+00,1.353110803635266368e+00
1.857064412313344182e+00,2.690927622598517921e+00,3.598759449691994128e+00,4.480050457376036022e+00,5.318146769995919065e+00,1.289419719135374010e+00,4.366352865880133827e+00
1.883943831549876213e+00,2.743477611084085943e+00,3.677727373265589073e+00,4.583426593004669591e+00,5.445789048948732614e+00,1.299110433700469969e+00,1.352758237681420006e+00
1.883509755265710073e+00,2.742357944162786332e+00,3.677830717992100595e+00,4.583988109222019602e+00,5.449722875449423576e+00,1.299414360790118295e+00,1.355994488351265570e+00
1.883587138157847729e+00,2.742214503671340786e+00,3.676924019300157553e+00,4.585668358631792785e+00,5.449150762789011893e+00,1.298759527520771062e+00,1.354176043511400085e+00
1.883732437085935185e+00,2.742780758090629156e+00,3.677259876402844796e+00,4.584472835931325818e+00,5.448106126502468172e+00,1.298832811224662320e+00,1.351784511813945544e+00
1.883261287558827490e+00,2.742151202116410058e+00,3.677849260918166774e+00,4.585599300762377872e+00,5.449440983504096891e+00,1.300231485765022565e+00,1.355122522946121233e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.876270318190942366e+00,2.728571275683147945e+00,3.658997497325493065e+00,4.556817412927015809e+00,5.414059000698195234e+00,2.501722922198267085e+00,1.352329417085122998e+00
1.883715725126147378e+00,2.743014624652591937e+00,3.676673364995762583e+00,4.588340101791401615e+00,5.443598285175662355e+00,1.301208690449882521e+00,1.351843467247523467e+00
1.883482327847054272e+00,2.742507517334781042e+00,3.678401468124103957e+00,4.584721158783066741e+00,5.447788290057454574e+00,1.299401595206270521e+00,1.351960820977839095e+00
1.884339884093938267e+00,2.744272576856351620e+00,3.676804723380565854e+00,4.582050266226516122e+00,5.444956573777204767e+00,1.302133558637830424e+00,1.353491868051731606e+00
1.875763163896767338e+00,2.727370696951064488e+00,3.654845647745885273e+00,4.555459127262889929e+00,5.407123370024693010e+00,2.587727653407233319e+00,1.353922092138260203e+00
1.883537949231805397e+00,2.742457144947305636e+00,3.677351809804615623e+00,4.584925633837034553e+00,5.449023665131702998e+00,1.300050687796496351e+00,1.353735184494982535e+00
1.883656331611211598e+00,2.742700293627417185e+00,3.677818501776284776e+00,4.585577952771298094e+00,5.446325390025950952e+00,1.298697443800279849e+00,1.352502935636064274e+00
1.871341733345901037e+00,2.718845189871057055e+00,3.641230939808187905e+00,4.538205676837994140e+00,5.387725166064455173e+00,1.294825993250537710e+00,3.299317649272238029e+00
1.883165998075243319e+00,2.741915429612606481e+00,3.675903049981426918e+00,4.582048729398289666e+00,5.445107626455066629e+00,1.502250697966357684e+00,1.354849430092067264e+00
1.882856061522059088e+00,2.740819623891421308e+00,3.674011788592213446e+00,4.578417927495613604e+00,5.441013515934186806e+00,1.578097579207764500e+00,1.535035057727274221e+00
