1.884170334220609533e+00,2.744155972429831447e+00,3.677291743448151351e+00,4.587255560735313153e+00,5.438848111440320210e+00,1.298922998080138225e+00,1.352926078226069695e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883451251221836875e+00,2.742303082553145366e+00,3.678293571688830088e+00,4.590359630479404096e+00,5.441545838701862259e+00,1.298937385058154259e+00,1.350981890673341290e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883257409991461850e+00,2.741983629270666967e+00,3.678056660676296552e+00,4.589707763614883973e+00,5.444553723008863422e+00,1.298464564457729731e+00,1.350906457904178515e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883326496699940567e+00,2.743472347521909604e+00,3.677279981923000207e+00,4.590773437209872299e+00,5.440359776334664943e+00,1.299217066693010736e+00,1.352171613425329655e+00
1.883237828154494586e+00,2.743140954723411351e+00,3.677295737234627993e+00,4.590242120969487694e+00,5.442292033651924932e+00,1.299157614928375670e+00,1.351703192111710639e+00
1.883308367470481137e+00,2.743379786544221766e+00,3.678194396370110475e+00,4.589561098875506673e+00,5.440650201246448603e+00,1.298706145151537372e+00,1.352678918671756714e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883579578349472428e+00,2.742413035268437937e+00,3.677214348009125722e+00,4.587442348576032281e+00,5.446107828599945577e+00,1.299113485831050907e+00,1.351288342890547334e+00
