1.876648142084183846e+00,2.741702991956495694e+00,3.698986414499170650e+00,4.582904620698962539e+00,5.451539812971417653e+00,1.301127160138678018e+00,1.351872929393849176e+00
1.874701859648012947e+00,2.738526798894000969e+00,3.692843174967976871e+00,4.589184580468630870e+00,5.471363796816829606e+00,1.300386096422837756e+00,1.351685065586113010e+00
1.875296926210478610e+00,2.741202623729718901e+00,3.691678314525013160e+00,4.590625604748155730e+00,5.461843557092994850e+00,1.298859101155128037e+00,1.355154783507567906e+00
1.875083085719182030e+00,2.740609659539111398e+00,3.688275028289488056e+00,4.591301918870306586e+00,5.469325234570292515e+00,1.299520527056607255e+00,1.355405797279214397e+00
1.874102442520422684e+00,2.738114433532590652e+00,3.693217353066531317e+00,4.594831380151256361e+00,5.467609657509512999e+00,1.299694000441766750e+00,1.351223308200028672e+00
1.875380906825610872e+00,2.738662717385655476e+00,3.697008128582804254e+00,4.590361837857821925e+00,5.459133371003809465e+00,1.299538005022864873e+00,1.352802498674493537e+00
1.875582412684656752e+00,2.739381700553959131e+00,3.687335810629044808e+00,4.594170633702389317e+00,5.467648856646182942e+00,1.298943604433457910e+00,1.354018332352108001e+00
1.879114359987486882e+00,2.736217448132853391e+00,3.691374638266823105e+00,4.590818141221316928e+00,5.455293822971869488e+00,1.299894711207618236e+00,1.351147406793738348e+00
1.875538439071794183e+00,2.735532198832502093e+00,3.692556349985388842e+00,4.583163115944299371e+00,5.482422179024733389e+00,1.298984462967019748e+00,1.352652245553657817e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.875579751229251357e+00,2.740425336948256518e+00,3.699169841717417029e+00,4.586257476463775795e+00,5.455214882450941438e+00,1.300034584526692294e+00,1.355016284984719377e+00
1.874425386795760540e+00,2.738478714993036967e+00,3.693619375046973907e+00,4.592164015822517875e+00,5.467780884306632672e+00,1.301585159210391307e+00,1.351943117342416345e+00
1.874877013168958495e+00,2.738179714700657463e+00,3.693772226517446633e+00,4.592576539551137316e+00,5.465470532312451724e+00,1.301951230656352543e+00,1.351093396033075988e+00
1.875897516668638687e+00,2.741165441244307388e+00,3.698548036743908529e+00,4.586439660619801018e+00,5.452328697597667251e+00,1.300325375796405059e+00,1.353480464830425944e+00
1.874582686076510685e+00,2.740312698024861771e+00,3.692423205606807812e+00,4.592465766340374067e+00,5.464002262204176397e+00,1.300840746566930939e+00,1.354136947103841360e+00
1.878414073361013958e+00,2.735562814070843896e+00,3.684459691970318307e+00,4.589875141076423581e+00,5.473119316451747984e+00,1.300157457474633294e+00,1.352444946992164887e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.875441868971761350e+00,2.739764031310085279e+00,3.699313520589597726e+00,4.586427461525527605e+00,5.457038653409421514e+00,1.301587161821831096e+00,1.353503149036213049e+00
