1.885802984269983273e+00,2.750768119389590982e+00,3.679988373678405367e+00,4.562030049223244177e+00,5.441755311711028220e+00,1.298504408581383052e+00,1.351160596306898665e+00
1.885671350446965544e+00,2.750618758190595425e+00,3.681456053008425933e+00,4.562634322400913156e+00,5.439607665953479554e+00,1.298452024528170545e+00,1.351218826359451120e+00
1.885798368867414032e+00,2.750602647805155954e+00,3.681127908992190445e+00,4.562180427972928776e+00,5.440124821778944408e+00,1.298601946486963588e+00,1.350929130420218005e+00
1.885722076042658735e+00,2.751216304568893101e+00,3.681701459952567923e+00,4.560311825173857692e+00,5.440385553728273926e+00,1.298488032393797953e+00,1.351026226044686585e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.885673370764902490e+00,2.750273134554886756e+00,3.681995830527790226e+00,4.561270266682278418e+00,5.441243382825006414e+00,1.298439935359547714e+00,1.351370775986786565e+00
1.885913136283503100e+00,2.751296199309393398e+00,3.681136685358060046e+00,4.560318510602204611e+00,5.440162760622788696e+00,1.298720925860733511e+00,1.350973102954739602e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885582829435614727e+00,2.750617233530981309e+00,3.681732245016133387e+00,4.562497687427070403e+00,5.439743580195276706e+00,1.298828035390894975e+00,1.351171668525523950e+00
1.885668545886050929e+00,2.750215263194664139e+00,3.682519694320269821e+00,4.560629737547225560e+00,5.441340130389807683e+00,1.298705152442327648e+00,1.350927528683222967e+00
1.885864825739676842e+00,2.750723305992959666e+00,3.680954759136310539e+00,4.561080150743170414e+00,5.441139938611098792e+00,1.298634904214868158e+00,1.351511833368526760e+00
1.885608189266109180e+00,2.751134738666139334e+00,3.681676159424272399e+00,4.560508908789818072e+00,5.440930510012366383e+00,1.298540170568550867e+00,1.351753853084806778e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885769068273481341e+00,2.750847675984170682e+00,3.680809148357578220e+00,4.560654120493497388e+00,5.442083279347993852e+00,1.299205920134233194e+00,1.351297646612818593e+00
1.885826657804615447e+00,2.750959547531501848e+00,3.679792715007147219e+00,4.560034058021093628e+00,5.443957877896561826e+00,1.298670322090679896e+00,1.351886782398934894e+00
1.885800088010277875e+00,2.750617787162534800e+00,3.681222214193833331e+00,4.562300818800844482e+00,5.439738311701717066e+00,1.298792618566577683e+00,1.351419735828447433e+00
1.885645933217646952e+00,2.750749720571144419e+00,3.681990368809990422e+00,4.560916001761184724e+00,5.440651183346744801e+00,1.298721489818287722e+00,1.351559855341285310e+00
1.885633528840797268e+00,2.750647212622280513e+00,3.681387557153279921e+00,4.560518115623795055e+00,5.442448670286717416e+00,1.298811667561224459e+00,1.351655090530465397e+00
1.885820245477478174e+00,2.750908838963399106e+00,3.680379746558937626e+00,4.560826742774095166e+00,5.442147862818276671e+00,1.298633700833991433e+00,1.351796614947762931e+00
1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.885840871715009692e+00,2.750654961876204396e+00,3.681089697758020307e+00,4.562125409561752498e+00,5.439871553290192452e+00,1.298615947015880678e+00,1.351757937511175678e+00
1.885989576873822848e+00,2.751748370037247593e+00,3.681879410505405570e+00,4.559365149493576297e+00,5.438617528498682852e+00,1.298774296485529778e+00,1.350952961371519212e+00
1.885687511934950766e+00,2.750170915434259733e+00,3.682801702432363378e+00,4.560732325114157604e+00,5.440733710200670536e+00,1.298824896685774277e+00,1.351107070487996387e+00
1.885668921000908771e+00,2.750145785244789032e+00,3.682482050469658486e+00,4.561504146580378283e+00,5.440447844486453910e+00,1.298773211754576939e+00,1.351393823555540497e+00
1.885558537157289161e+00,2.750564707137322262e+00,3.681367358153127878e+00,4.560763610790315781e+00,5.442736524358549488e+00,1.299367190744074918e+00,1.351407021017582588e+00
1.885688487502144683e+00,2.751078638018045197e+00,3.681785564846705050e+00,4.560017760689320632e+00,5.441083808168525771e+00,1.299088004736649760e+00,1.351334659941430871e+00
1.885611904455846588e+00,2.750269279024095681e+00,3.680136377050487795e+00,4.562408227456328014e+00,5.443156604793071729e+00,1.299599449793123807e+00,1.351572839310292151e+00
1.885989005772632066e+00,2.751106921469962607e+00,3.681148103518572245e+00,4.557726796025031391e+00,5.443438909532690495e+00,1.299076600524803560e+00,1.351141690874916312e+00
1.885788464821398280e+00,2.751047714359249774e+00,3.681137863807829813e+00,4.561093896400858938e+00,5.440377167119999413e+00,1.298577347667382531e+00,1.352350612036276489e+00
1.885588854234093503e+00,2.750147528662453933e+00,3.681524755805047455e+00,4.564046476145107611e+00,5.439223173383743948e+00,1.299919809179195029e+00,1.351045181304248999e+00
1.885524505102548432e+00,2.749883885861668986e+00,3.681577069931790902e+00,4.562189182431027668e+00,5.442430705049714490e+00,1.299773068235104523e+00,1.351543158464083794e+00
