1.885018929721565151e+00,2.748226842501069189e+00,3.680541829983006163e+00,4.569220559785159175e+00,5.442040547148255136e+00,1.298444285930275832e+00,1.350919415444623795e+00
1.884875229111051320e+00,2.748226350224039827e+00,3.680204900555330561e+00,4.569258428589633603e+00,5.443279323117891089e+00,1.298717952849455459e+00,1.350932215800450198e+00
1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.884919855943967937e+00,2.747989283315124709e+00,3.680503987785429310e+00,4.569024039994339148e+00,5.443424201844958787e+00,1.298740798766413018e+00,1.351069172829138409e+00
1.885022967439909491e+00,2.748325619399861530e+00,3.679413958236921189e+00,4.569375792963121796e+00,5.443453360873953706e+00,1.298624082691676840e+00,1.351101226291987922e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.885044760094497729e+00,2.748297042301157234e+00,3.680567841212678548e+00,4.569237590693205675e+00,5.441642286237068582e+00,1.298703138448509931e+00,1.351081441786122106e+00
1.884885798500519849e+00,2.748225347250835782e+00,3.680097377674879322e+00,4.567714062245054052e+00,5.445335900441655497e+00,1.298816488747203790e+00,1.351051377296238698e+00
1.884825409557364662e+00,2.747980633464849998e+00,3.680002764639167534e+00,4.568899605849566115e+00,5.444899126227977781e+00,1.298729654426216129e+00,1.351475863889133766e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885027451653139341e+00,2.748383260298377095e+00,3.680487086996332202e+00,4.567870566803092558e+00,5.443388459132524559e+00,1.298760343970063680e+00,1.351180830867723781e+00
1.885035379688515533e+00,2.748261539251578345e+00,3.679938044968735333e+00,4.568879264068116619e+00,5.443269199820065296e+00,1.298443123048403702e+00,1.351543247583390617e+00
1.884926102483572841e+00,2.748222107502195755e+00,3.680208918550623487e+00,4.568086860505608193e+00,5.444475446076632252e+00,1.298858832886854664e+00,1.351190645392977174e+00
1.885076869337487970e+00,2.748671203324885681e+00,3.679037185825499101e+00,4.568843442654717535e+00,5.443616345661919986e+00,1.298616143455313177e+00,1.351512188288966243e+00
