1.884587379562044696e+00,2.747454940456159012e+00,3.681871846923759684e+00,4.572196773539318748e+00,5.440079319641304423e+00,1.299203095259264806e+00,1.350939057261852927e+00
1.884892796122937142e+00,2.747404113742294207e+00,3.680106432158637197e+00,4.573551796239775591e+00,5.439945289888253654e+00,1.298498334051939818e+00,1.351710015168975598e+00
1.884607118479649124e+00,2.747307408744988688e+00,3.681075793258759443e+00,4.572485059090799275e+00,5.441308583811133914e+00,1.299257098146193279e+00,1.351789784902105218e+00
1.884762220838389402e+00,2.747210123117501901e+00,3.680587190801067887e+00,4.572650762959961313e+00,5.441362733725137346e+00,1.298751075660619536e+00,1.352384413222503134e+00
1.884805341123241940e+00,2.747165412011072672e+00,3.680043220217722677e+00,4.573596626372167684e+00,5.440994989325812270e+00,1.298427171548906855e+00,1.351899281468477376e+00
1.884748287708315040e+00,2.747062282321953486e+00,3.680141075164844899e+00,4.573000128991030699e+00,5.442116613714876650e+00,1.299076314525872800e+00,1.351755852516902889e+00
1.884702017680852215e+00,2.747128640715763126e+00,3.680810750778064744e+00,4.572833586306491505e+00,5.441237704602618130e+00,1.300678908681787815e+00,1.351009362925163160e+00
1.884628011220247590e+00,2.746947947571509729e+00,3.680395101006362246e+00,4.573418299088896077e+00,5.442065188490691874e+00,1.298674959567357234e+00,1.352066077903919528e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884659248064177728e+00,2.747031702118948537e+00,3.679930710872558741e+00,4.574511188473225687e+00,5.441042991967875331e+00,1.299184309429607609e+00,1.351768900428699238e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884535561307763452e+00,2.746676378287204567e+00,3.680165109503025445e+00,4.572862984037151968e+00,5.444308809654069492e+00,1.298787946722686826e+00,1.351382874804346601e+00
1.884777505950868903e+00,2.747223105249084529e+00,3.680615873097533353e+00,4.571514263878004414e+00,5.442526708899615429e+00,1.299813496658068113e+00,1.354168369690057272e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884441160626579403e+00,2.746693254443319354e+00,3.679806407335502350e+00,4.575655643057804589e+00,5.441831215042567393e+00,1.298939700727666846e+00,1.351494016945238297e+00
1.884561093177385516e+00,2.747208483839482795e+00,3.680135683384623491e+00,4.574307196236733652e+00,5.440962329478706394e+00,1.299074640075952525e+00,1.354523700679801657e+00
1.884314690513029245e+00,2.746615703808609865e+00,3.680645438982744544e+00,4.574012069971243655e+00,5.443293820236191571e+00,1.298883027671865475e+00,1.351491535086597251e+00
1.884549122802864796e+00,2.746622866352109060e+00,3.679503006382843999e+00,4.573592046755027951e+00,5.444553412380318314e+00,1.298669912105711255e+00,1.351769258646417615e+00
1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884338199907041655e+00,2.746550226642867631e+00,3.680079165791020124e+00,4.574468156170178545e+00,5.443727269535850510e+00,1.298949959573749036e+00,1.351322946334072128e+00
1.884471578283930970e+00,2.746295667597716150e+00,3.680113625776828545e+00,4.575249700893563087e+00,5.442661232047930397e+00,1.298756918574008878e+00,1.350979072379689949e+00
1.884552307233874124e+00,2.746386644130765387e+00,3.680492148694696652e+00,4.574431601732173114e+00,5.442377806232141957e+00,1.299199874950161426e+00,1.351606462839232581e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884527729415969244e+00,2.746599077770149222e+00,3.680469728838041465e+00,4.573788351075803504e+00,5.442778787620683900e+00,1.298635334863504909e+00,1.353303619737697971e+00
1.884417876037838280e+00,2.746541967289667596e+00,3.679536131643313723e+00,4.575490147112327932e+00,5.442976987005559764e+00,1.298742712430312807e+00,1.351671812167315467e+00
1.884282127706424781e+00,2.746311945558628675e+00,3.680427547439535374e+00,4.575059752083619813e+00,5.443277206469156582e+00,1.298800180243576907e+00,1.351106111022785328e+00
1.884686795845750940e+00,2.746305721255776433e+00,3.679130423827046581e+00,4.574479786473991894e+00,5.444149900437247780e+00,1.298497892914163510e+00,1.351059875488615614e+00
1.884455750563428067e+00,2.746370277055738995e+00,3.679467446174726319e+00,4.575482252880512135e+00,5.443343253207062027e+00,1.298533147872695803e+00,1.351314783717916246e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884472195887487489e+00,2.746312993301063266e+00,3.679499678398226781e+00,4.576297978683066425e+00,5.442322707016158390e+00,1.298530394783025566e+00,1.351110538519340931e+00
1.884412947212557254e+00,2.746297585839907462e+00,3.680132394553666142e+00,4.575017750138227868e+00,5.443187973763155441e+00,1.298803279695786905e+00,1.351351303902683432e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884548947742929137e+00,2.746115977320103152e+00,3.680057415381636776e+00,4.575030021471226505e+00,5.443070937051468050e+00,1.298592462581583451e+00,1.351431734042292776e+00
1.884413843431913538e+00,2.746299877814362134e+00,3.679914420207751391e+00,4.575140608507411777e+00,5.443386004155668978e+00,1.298515361432784676e+00,1.351645803577093741e+00
1.884326227859802083e+00,2.746392944689844295e+00,3.679741279741140403e+00,4.575353900774090654e+00,5.443630438277283545e+00,1.299004475984733231e+00,1.351232992496291363e+00
1.884450526152055438e+00,2.746269381463250614e+00,3.679907940616171658e+00,4.574598608468317451e+00,5.443969261986225661e+00,1.298930177403219144e+00,1.351289114866326635e+00
1.884388762864566802e+00,2.746155890597697269e+00,3.680402740502202619e+00,4.575120470588471377e+00,5.443080600732728591e+00,1.298708240261349012e+00,1.351449416917074320e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884543523455081804e+00,2.746575583072739857e+00,3.679230253635250136e+00,4.575288740440111468e+00,5.442969938978595046e+00,1.299359671737616573e+00,1.351653451782833582e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884514759989819321e+00,2.746506474523027208e+00,3.679495473568269226e+00,4.575337940304897266e+00,5.442777147128635917e+00,1.299219803998863387e+00,1.351674720176806899e+00
1.884297285413771395e+00,2.746319131433889282e+00,3.679969654514054778e+00,4.575206345110645501e+00,5.443755900838146644e+00,1.298565869328628164e+00,1.351826099944683612e+00
1.884272796075457501e+00,2.746232939326208822e+00,3.679781058646617531e+00,4.575784408108925838e+00,5.443700945574184047e+00,1.298556295069424937e+00,1.351172757187671936e+00
1.884400430736736798e+00,2.746259973818363953e+00,3.679803163923545561e+00,4.575519008738427651e+00,5.443258008173395446e+00,1.298556718603774307e+00,1.351683403423613594e+00
1.884669588262923856e+00,2.747867962583698809e+00,3.682237835791645431e+00,4.571277600348866876e+00,5.439082730104888519e+00,1.301606956010660898e+00,1.351350473572326738e+00
1.884826184082247114e+00,2.747338355421629963e+00,3.680270686486165399e+00,4.572998568856641910e+00,5.440738890723895160e+00,1.299399196829337244e+00,1.353701928120844222e+00
1.873863468477981797e+00,2.726113808810343375e+00,3.648991808278557070e+00,4.531116335724233224e+00,5.387638232740427746e+00,2.854077951934490098e+00,1.353593604691808450e+00
1.878388767110759972e+00,2.734569623993486687e+00,3.661628676938452731e+00,4.546382058973551743e+00,5.409593880204456084e+00,2.449592018168044838e+00,1.351989340567544939e+00
1.882414724541229489e+00,2.742523649811956510e+00,3.672388937551145371e+00,4.563040974458378862e+00,5.427401899779599859e+00,1.938399912729286578e+00,1.351162984160389158e+00
1.884619404518272257e+00,2.746947438478443804e+00,3.680384211280398610e+00,4.572864613769734632e+00,5.442782722513239690e+00,1.298489495407889160e+00,1.353224988206780610e+00
1.884863789454616745e+00,2.747209046339393002e+00,3.680749653712365621e+00,4.573677849997810796e+00,5.439134697179981437e+00,1.298822347881903649e+00,1.356100005485260329e+00
1.884687893523168345e+00,2.746786548200810696e+00,3.680112542889169891e+00,4.573090150783165164e+00,5.442870419619707967e+00,1.299935794379947440e+00,1.354810298990496209e+00
1.884352335271060053e+00,2.747122247042185883e+00,3.681295614584964238e+00,4.573109484343753195e+00,5.441876376996775733e+00,1.298893413019477583e+00,1.352164092419057440e+00
1.874927039263639461e+00,2.728232296158846992e+00,3.651037865864044996e+00,4.536737347920388963e+00,5.392241630659130536e+00,1.296670226369796453e+00,3.061959047006444834e+00
1.884488919616172709e+00,2.746561373076194634e+00,3.680237547267791065e+00,4.572484986346347924e+00,5.445026578956146501e+00,1.299421522812088448e+00,1.352886176157531928e+00
1.883897467579616070e+00,2.745510553522834130e+00,3.677689676734642532e+00,4.569763833522882734e+00,5.439410474117338801e+00,1.298843335438659929e+00,1.668312433613336587e+00
