1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883630057038507166e+00,2.742866138801388409e+00,3.676527068330672776e+00,4.582606085502092697e+00,5.451963573794561313e+00,1.298874346445528127e+00,1.351480140169321054e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883365354219269872e+00,2.742322661496143787e+00,3.678584774421865156e+00,4.584357366748194273e+00,5.449011135101187620e+00,1.299105417043536992e+00,1.351613816416875169e+00
1.883930575278194297e+00,2.743505130510456080e+00,3.677884288524657208e+00,4.582543481456148982e+00,5.446637472157899396e+00,1.298433242300777168e+00,1.353080304277143320e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883424589212431277e+00,2.742076638298680091e+00,3.677587036796064357e+00,4.585055147953435828e+00,5.450099304374945497e+00,1.299005317275262250e+00,1.351046425955690911e+00
1.883377293569166611e+00,2.742496354390476121e+00,3.677460126039777677e+00,4.585837876283675563e+00,5.448523950013897554e+00,1.298620902190932735e+00,1.351518709206568802e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883572610549866688e+00,2.742607239772899330e+00,3.678023622200811360e+00,4.586642056345878515e+00,5.445344582693631530e+00,1.298639735064368805e+00,1.351743803165237345e+00
1.883714197734639662e+00,2.743012023310864134e+00,3.677344645302318860e+00,4.584206935982464870e+00,5.447771194842571774e+00,1.298476970784405049e+00,1.353026839203469223e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883567921799020883e+00,2.742818322356934679e+00,3.676698623870819027e+00,4.584578211868240771e+00,5.449593216860664668e+00,1.298929587573271371e+00,1.352123587617043876e+00
1.883387422080443852e+00,2.742632323335545852e+00,3.678512655712689483e+00,4.586696484818183706e+00,5.445314976419154185e+00,1.298951936764339621e+00,1.351698676307049318e+00
1.883408550238280466e+00,2.742391600690103903e+00,3.676049805086896605e+00,4.587381730891717524e+00,5.449063265156639524e+00,1.298460821989701586e+00,1.351453690080082204e+00
1.883720844678323125e+00,2.742696196213827875e+00,3.677988805994189647e+00,4.587917569069399626e+00,5.442823590903660858e+00,1.298613305337352308e+00,1.350930390660312508e+00
1.883463589443133523e+00,2.742089366491827107e+00,3.677658219243662874e+00,4.585202050628867987e+00,5.449523181452594400e+00,1.298900056729847874e+00,1.351204125550801383e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883385442614163185e+00,2.742573982736442595e+00,3.677397754229007720e+00,4.585053667041545822e+00,5.449327877918431540e+00,1.299358822147190340e+00,1.351387783792069364e+00
1.883605944552207756e+00,2.742488636953320125e+00,3.677807585170432159e+00,4.585968626794433511e+00,5.446640223026713024e+00,1.298472143252245026e+00,1.352403858412589699e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883785865057232556e+00,2.743054873374737301e+00,3.678201352673235558e+00,4.586278712122462409e+00,5.443283394012965459e+00,1.299492083931332420e+00,1.351054785037758110e+00
1.883733267376753728e+00,2.742904222109549650e+00,3.677954943408085597e+00,4.586195993633479517e+00,5.444454954485936859e+00,1.299364972621598335e+00,1.351656720093797670e+00
1.883518747895297274e+00,2.742255312185057026e+00,3.677309182582575442e+00,4.588231711177689576e+00,5.445680561347601589e+00,1.298575182948136009e+00,1.351180552760729459e+00
1.883828137502318256e+00,2.742851650789534190e+00,3.677488332960198392e+00,4.583782393264528743e+00,5.447876981783179140e+00,1.298675617794430526e+00,1.353441289834679262e+00
1.883452621827718110e+00,2.742050008778734504e+00,3.677571176838260403e+00,4.587051182334106691e+00,5.447527503659093107e+00,1.298670176078996485e+00,1.351088691759033011e+00
1.883502887382581203e+00,2.741965509813180546e+00,3.677754761018814378e+00,4.586144130722531465e+00,5.448314984746417622e+00,1.298704977952790385e+00,1.351613276525353236e+00
1.883504026493179051e+00,2.742632496876765913e+00,3.677946884058881594e+00,4.585512267399725950e+00,5.447129329349592375e+00,1.299500870822825505e+00,1.351897693574280357e+00
1.883716375532813680e+00,2.743040014653721048e+00,3.676961162913042980e+00,4.584807652547132406e+00,5.447557147105667852e+00,1.299594980584483750e+00,1.351718083596308073e+00
1.883508583317620833e+00,2.741991324871056790e+00,3.678528662106679725e+00,4.586130700179563924e+00,5.446905321891893692e+00,1.298479681700528632e+00,1.351348088138757619e+00
1.883823597530003946e+00,2.743001536040638122e+00,3.676913766250961224e+00,4.585044775304353060e+00,5.446900367247790697e+00,1.298995024462338055e+00,1.352320025311071205e+00
1.883465608155223681e+00,2.742539318664555470e+00,3.677452580664439807e+00,4.585622193141834835e+00,5.448227843899365652e+00,1.298473907829407636e+00,1.353237723147894700e+00
1.883715012969310099e+00,2.743087949912175638e+00,3.678272424444918087e+00,4.585733490179416449e+00,5.444120837027132787e+00,1.300281571462981844e+00,1.351135620184726660e+00
1.883472472044257273e+00,2.742729421715439209e+00,3.677786180152856410e+00,4.587384871592023572e+00,5.444965571794776693e+00,1.298707477710247193e+00,1.352185429177552134e+00
1.883257409991461850e+00,2.741983629270666967e+00,3.678056660676296552e+00,4.589707763614883973e+00,5.444553723008863422e+00,1.298464564457729731e+00,1.350906457904178515e+00
1.883579578349472428e+00,2.742413035268437937e+00,3.677214348009125722e+00,4.587442348576032281e+00,5.446107828599945577e+00,1.299113485831050907e+00,1.351288342890547334e+00
1.883933110906173436e+00,2.742775768280739879e+00,3.679123241958506707e+00,4.585958849070476795e+00,5.442029461409656044e+00,1.298567107824438294e+00,1.351410273631322045e+00
1.883675910271634724e+00,2.743088187116781373e+00,3.677270125501922227e+00,4.587684617850661617e+00,5.443532559175632279e+00,1.298846589543530383e+00,1.351643822831547714e+00
1.883603192004140947e+00,2.742993332732493350e+00,3.676772155731197422e+00,4.588973578946342613e+00,5.443371255126965735e+00,1.298623079610003783e+00,1.351471091323508178e+00
1.883771455027034358e+00,2.743318144394073954e+00,3.677240374011784052e+00,4.585372467913685135e+00,5.445406256203455975e+00,1.299050840910938254e+00,1.352933077006601259e+00
1.883438780613446939e+00,2.742752007941798631e+00,3.678638969869165720e+00,4.586115779147220017e+00,5.445221258309327794e+00,1.298800627545777298e+00,1.353146593820208299e+00
1.883488000733291701e+00,2.742296183884669336e+00,3.677120515408534906e+00,4.588436501957885660e+00,5.445773526194432890e+00,1.299082318432622785e+00,1.351214787823550534e+00
1.883708399873874617e+00,2.742432311918193033e+00,3.677950065724237660e+00,4.586373473528728262e+00,5.445480087030555971e+00,1.298959509353946551e+00,1.351791006595196132e+00
1.873998340873412438e+00,2.723906872738447227e+00,3.648540044403217220e+00,4.546668267107039973e+00,5.396666715984268947e+00,1.295527498797934385e+00,3.072820646450166393e+00
1.876703694478663476e+00,2.729827465783968954e+00,3.658730566704951670e+00,4.557052048335431316e+00,5.408238095525195632e+00,1.299284583571665097e+00,2.758065826584979341e+00
1.881347435872747997e+00,2.738271972050190239e+00,3.670153553930763035e+00,4.573574137648691362e+00,5.439504795003768045e+00,1.897644601172994605e+00,1.353062438485309160e+00
1.882001767855807861e+00,2.739629663799623582e+00,3.673504663856715258e+00,4.578247021073577727e+00,5.436261219847859927e+00,1.298120213896363673e+00,1.921467304176137425e+00
1.847014732934298964e+00,2.671192688584993924e+00,3.567999624336109399e+00,4.438566911633551548e+00,5.265702535567880815e+00,1.287502900878489731e+00,4.953417256549764502e+00
1.883336556946002327e+00,2.742606289615823201e+00,3.678022101610005201e+00,4.584028215073559842e+00,5.449612788100909100e+00,1.299220889287477254e+00,1.356275423856116991e+00
1.883363016296569104e+00,2.742231977073487759e+00,3.677576056974067864e+00,4.585260408438794677e+00,5.449737592423503862e+00,1.300349809670651835e+00,1.351530517581975399e+00
1.883415536798884293e+00,2.742153861479170729e+00,3.678933137725143077e+00,4.582717513948892041e+00,5.447444342111570137e+00,1.357882546122124667e+00,1.353356671965627589e+00
1.862917018578250428e+00,2.702486817737264957e+00,3.614853753762517385e+00,4.500210062517128407e+00,5.339364825795481551e+00,3.582480641474500960e+00,1.353538860752138806e+00
1.870302140701863181e+00,2.716464262366149462e+00,3.637323005862109326e+00,4.531870062746828687e+00,5.379864445991572097e+00,3.071714423391441962e+00,1.356461191121534293e+00
1.883256768740621201e+00,2.741890388342115514e+00,3.676380649009536761e+00,4.585110063066997199e+00,5.447277983743823881e+00,1.404049082435885776e+00,1.353521775198671451e+00
1.855660041972255092e+00,2.687758128849478734e+00,3.595025193560407395e+00,4.474326852474121097e+00,5.311758138996483858e+00,3.955613980281435182e+00,1.354159346975507772e+00
1.883602601253014486e+00,2.742964444609550245e+00,3.677563782440235851e+00,4.585428232685161198e+00,5.446335970536643423e+00,1.301297103350924411e+00,1.353836729085860169e+00
1.877609009823824504e+00,2.730918856022998220e+00,3.659573235833865734e+00,4.563251548699575721e+00,5.417573685375289827e+00,2.391993861407034405e+00,1.352206202723976514e+00
1.877293483012317132e+00,2.730266826618155118e+00,3.657814868369053674e+00,4.559146531386736534e+00,5.408906408865812310e+00,1.298084418514641625e+00,2.729281724887026250e+00
1.871357509170235023e+00,2.718808088225443953e+00,3.641456520268374852e+00,4.539346809730067989e+00,5.383278055986684407e+00,2.591515389220203858e+00,2.405912161726848186e+00
1.883678783019604897e+00,2.742795123292537163e+00,3.677964289792160280e+00,4.584683364104600756e+00,5.446797709220882133e+00,1.298880103199731906e+00,1.354899788713958664e+00
1.880776230625933909e+00,2.737392324403938204e+00,3.668743669800464513e+00,4.575086529538205049e+00,5.431963607802382299e+00,1.300190556999739400e+00,2.152069953522475654e+00
1.873327421607011711e+00,2.722734070477415447e+00,3.646528845696176191e+00,4.544576962368807038e+00,5.400079168291693321e+00,1.299744589342347822e+00,3.108213699398401975e+00
1.877298923193778890e+00,2.730907914995838404e+00,3.660753799511589968e+00,4.562428916098912879e+00,5.415170373716883034e+00,2.406051999753582304e+00,1.351169346803897886e+00
1.883357857991335926e+00,2.742398245617836849e+00,3.676275142730907497e+00,4.588160311675810732e+00,5.447811238981232762e+00,1.299862602224408414e+00,1.352756344459697058e+00
1.883897437433320388e+00,2.743013312183648633e+00,3.678414131431548828e+00,4.587585581437843452e+00,5.440746562631718852e+00,1.299217211096972635e+00,1.352526730903092611e+00
1.876020116129859971e+00,2.727511598905090207e+00,3.655149710632365156e+00,4.554792228651947106e+00,5.413837798579716143e+00,2.328049007045254193e+00,2.002889391386339923e+00
1.883417703368772678e+00,2.742516457928353191e+00,3.677235471580513781e+00,4.588416418122768903e+00,5.445327738310597354e+00,1.298924168316067052e+00,1.353420652676433855e+00
1.878861611496218664e+00,2.733764894756366637e+00,3.662291097233477899e+00,4.568255223083515837e+00,5.420608946469362976e+00,2.261292485302116795e+00,1.357924871205797190e+00
1.883562123376617770e+00,2.742499178538434279e+00,3.677854267068497940e+00,4.582953332846992467e+00,5.450171736081340867e+00,1.302342313955033193e+00,1.355878971387847853e+00
1.869584962743668477e+00,2.715181072014502206e+00,3.636140177167599408e+00,4.531142571366751248e+00,5.380225039261021358e+00,3.099883932980360690e+00,1.354916096481618926e+00
1.882995732008881262e+00,2.741058221609157464e+00,3.677347625117603158e+00,4.584543280467602955e+00,5.445755224782706350e+00,1.461058298795261834e+00,1.352871565787903574e+00
1.882738193411141792e+00,2.740963059661198464e+00,3.674756908879174055e+00,4.582915826492470757e+00,5.438932103961275466e+00,1.629008030898568826e+00,1.355267472885478108e+00
1.877254102832270677e+00,2.730216802234648021e+00,3.658437637575420176e+00,4.560178845499172517e+00,5.411566429492436825e+00,1.296790617284841129e+00,2.706533597197636531e+00
1.883552281267534045e+00,2.742097066292513929e+00,3.677030080360750741e+00,4.587605693676665375e+00,5.446795531432530701e+00,1.300387786958009828e+00,1.357450149668442574e+00
1.883286623528134029e+00,2.741594767855257686e+00,3.675252302226856393e+00,4.580341190429788156e+00,5.444814647757381998e+00,1.547683632679101251e+00,1.352536275771914376e+00
1.871606995060652645e+00,2.718993553743007219e+00,3.642600660425605597e+00,4.540549089369578795e+00,5.389554436177340868e+00,1.295011079348349581e+00,3.266317434200062486e+00
1.873865132905097930e+00,2.723012418264241230e+00,3.649114259268439575e+00,4.546616078460081312e+00,5.399282151220241133e+00,1.298531905400160946e+00,3.069402095443145573e+00
1.875438903557081982e+00,2.726717492427524370e+00,3.653640306863774612e+00,4.552536412793505072e+00,5.404701007260718448e+00,2.632763559961057709e+00,1.351013144041209646e+00
1.883791362923595170e+00,2.743388489391803908e+00,3.676628524290795674e+00,4.582514897277243371e+00,5.449558681835355856e+00,1.301871989898654602e+00,1.352917542412788610e+00
1.883542450523808975e+00,2.742056108832252370e+00,3.678424893106681637e+00,4.584446176324274980e+00,5.448742085491301346e+00,1.300131781621176597e+00,1.353061508964738646e+00
1.881424994633654313e+00,2.738108261968073887e+00,3.669112329929543836e+00,4.578370128661927829e+00,5.432669326327250303e+00,1.915143767528834973e+00,1.353955423867965635e+00
1.883263628322907168e+00,2.742283041338464233e+00,3.677340143793911054e+00,4.585811000024769157e+00,5.449301134048941009e+00,1.303058117620030876e+00,1.359007803467009001e+00
1.883928650885167144e+00,2.743115009617793199e+00,3.678352985408936071e+00,4.584813631100821851e+00,5.443971691779296407e+00,1.298962610508396898e+00,1.353235275389294889e+00
1.883452164509415994e+00,2.742618967509904415e+00,3.677980088098923073e+00,4.587731005297343678e+00,5.444487921374871142e+00,1.300321458237490457e+00,1.352502065125021469e+00
1.883341290211537844e+00,2.742062434916216151e+00,3.678160818888501105e+00,4.589779484768676809e+00,5.443466962120649733e+00,1.299091712032431012e+00,1.355008252777404998e+00
1.882995281074726357e+00,2.741292515282646836e+00,3.674906137645768567e+00,4.586158400120975642e+00,5.442193603920372880e+00,1.301105200090053593e+00,1.613591334449957504e+00
