1.885555591548678134e+00,2.749492519560479575e+00,3.681031452263172632e+00,4.565874637171589256e+00,5.439569004952728548e+00,1.298552450033119809e+00,1.351709832860646054e+00
1.885161803826613358e+00,2.748923907846109849e+00,3.681049555659673622e+00,4.567619697560685310e+00,5.440742956812881559e+00,1.298528683014237295e+00,1.351093391999803162e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885254923659325677e+00,2.749036240137936016e+00,3.680967640912507832e+00,4.567042025542528805e+00,5.440838868382006588e+00,1.298588955201601891e+00,1.351197139026377059e+00
1.885320457287126716e+00,2.748782052572260604e+00,3.680555176537025908e+00,4.567369972067253592e+00,5.441452994662957288e+00,1.298556289821269694e+00,1.351101605284876994e+00
1.885152407686653708e+00,2.748544875038477109e+00,3.681142241181021291e+00,4.568346316003387919e+00,5.440663558284280832e+00,1.298536457125376353e+00,1.350895270786824476e+00
1.885139459448570420e+00,2.748603638206224886e+00,3.681062359139431805e+00,4.567924882627004024e+00,5.441244309491195530e+00,1.298478387002778955e+00,1.350975817089242970e+00
1.885135134241290755e+00,2.748721879123621203e+00,3.680906184214041144e+00,4.568173785304948886e+00,5.440916173424487745e+00,1.298700659669605351e+00,1.351006274296999710e+00
1.885127326450099616e+00,2.748559731474269796e+00,3.681159860504475745e+00,4.568337362037071081e+00,5.440725239380089562e+00,1.298601286709687663e+00,1.350953574549278224e+00
1.885163174400154684e+00,2.748613881297107930e+00,3.681010148615424082e+00,4.568154002794480029e+00,5.440896013185335889e+00,1.298704542936671036e+00,1.351000416739931653e+00
1.885109893573253537e+00,2.748647347560010168e+00,3.680827285231089263e+00,4.568311754919305301e+00,5.441183047674633677e+00,1.298532290193442851e+00,1.351205234646095876e+00
1.885323819372602294e+00,2.748940630904200599e+00,3.680979920297850150e+00,4.567155602229543199e+00,5.440563141654671142e+00,1.299273539310003667e+00,1.350937349131863030e+00
1.885210281516691788e+00,2.748682658233894127e+00,3.680685350106579712e+00,4.567438025029104232e+00,5.441928763836926031e+00,1.298684550522740455e+00,1.351016633908207254e+00
1.885082464003106750e+00,2.748713233385924770e+00,3.680644752696086375e+00,4.568177021223567280e+00,5.441639692571722975e+00,1.298752275208868046e+00,1.350895720793669597e+00
1.885080575146340864e+00,2.748521813421941129e+00,3.680785151350661977e+00,4.568168833341342605e+00,5.441902327284529939e+00,1.298556610016127877e+00,1.350985037505563646e+00
1.885223221698225649e+00,2.748872736576450482e+00,3.680869497205178753e+00,4.567638930779449602e+00,5.440809393302728836e+00,1.298998780559883715e+00,1.351041237430439690e+00
1.885139973098387323e+00,2.748467592477899402e+00,3.680419006271611782e+00,4.568560501170140675e+00,5.441871839755131113e+00,1.298477856217397752e+00,1.351187880957906540e+00
