1.882787942740535403e+00,2.740560238944726112e+00,3.680003745915968683e+00,4.583321383366217638e+00,5.455077763782568923e+00,1.299430541197665878e+00,1.351638331598433718e+00
1.880488034079314419e+00,2.740411177586000058e+00,3.675272834101516395e+00,4.586052468689351791e+00,5.471405852252614999e+00,1.300005787260051004e+00,1.351276435874628312e+00
1.881771669694722426e+00,2.739892951483929195e+00,3.678412424661709590e+00,4.587388361216840238e+00,5.459330722863926511e+00,1.299274220532126378e+00,1.351743232424862384e+00
1.881664430766142759e+00,2.740259672869918006e+00,3.678094139736659773e+00,4.587436484638732992e+00,5.459454472208300047e+00,1.299129877041073744e+00,1.352472610970861133e+00
1.882776594209744303e+00,2.741698688464643041e+00,3.677418937368397867e+00,4.591428243801399134e+00,5.446391906151301754e+00,1.298633574849484384e+00,1.353827199715214036e+00
1.881604593973696726e+00,2.739275890054604812e+00,3.680223231640671333e+00,4.585068281649726352e+00,5.461581113870548343e+00,1.298629422696218727e+00,1.351953147102450181e+00
1.881079899105919218e+00,2.739942632476270123e+00,3.675866129687854311e+00,4.589268594796079626e+00,5.464517536377387685e+00,1.299489079949391890e+00,1.351680371826128102e+00
1.880619884414039378e+00,2.740794221322634616e+00,3.675965701987261358e+00,4.585760857902680065e+00,5.468899391235955143e+00,1.298460527393926034e+00,1.353231619560852916e+00
1.881870383226680321e+00,2.740574189962672769e+00,3.677758681252566220e+00,4.588329318361976661e+00,5.457004631488740820e+00,1.300854896484991752e+00,1.350927968082643371e+00
1.882129585231985924e+00,2.739978658519869992e+00,3.678105963957617242e+00,4.585081638101419443e+00,5.460634787290489456e+00,1.300266284249886883e+00,1.351119810898467222e+00
1.883010206959842892e+00,2.741576306079353209e+00,3.676919009533379246e+00,4.590118798953500168e+00,5.447994344613047879e+00,1.298481567894743005e+00,1.354711354439569471e+00
1.881214038626683127e+00,2.739088965874007631e+00,3.678505244794485041e+00,4.591280954956164173e+00,5.459066778988909796e+00,1.300191640745897548e+00,1.350919672298917629e+00
1.881083841809948032e+00,2.739658038308763643e+00,3.675821500779784756e+00,4.587778026369909945e+00,5.467126079839027319e+00,1.299102557072639108e+00,1.352551047432951847e+00
1.883478351476522095e+00,2.742271660151548662e+00,3.677186560250516489e+00,4.586733912553284220e+00,5.447675548451664795e+00,1.300157420667499286e+00,1.353909617654166508e+00
1.882519103244431946e+00,2.740965537313787337e+00,3.676447306211304777e+00,4.590120985529031472e+00,5.452693077315352355e+00,1.299425610799014752e+00,1.353266451357199696e+00
1.880875478314913751e+00,2.739649050180737788e+00,3.675280862264415749e+00,4.589024735070402983e+00,5.467509545540307769e+00,1.299080347937457081e+00,1.352576531192662301e+00
1.882019611283694660e+00,2.740241345863057454e+00,3.678988873817592431e+00,4.587578304324234857e+00,5.455917134698784032e+00,1.300497083464823067e+00,1.351305005627841949e+00
1.880655933389507872e+00,2.739537396794117452e+00,3.674476534590273680e+00,4.590742318364746666e+00,5.468039916929845035e+00,1.300132424247511853e+00,1.351308754771058496e+00
