9.149730886107094729e-01,1.527105057496495721e+00,6.946925053389493288e-01,7.066154840676938775e+00,3.291767710314022821e+00,7.982224217314806136e-01,7.729841978413429793e-01
1.094857212737113894e+00,1.791831409035978151e+00,1.221411076801916185e+00,6.411807449317804775e+00,3.234128957003904681e+00,8.104343111704629399e-01,6.632278234182841237e-01
8.130130471316212581e-01,1.434934777240866710e+00,2.147783117482639170e+00,3.552001930506803351e+00,7.903538692996573189e+00,8.800501029838696532e-01,9.823543544759145707e-01
7.644022275663950872e-01,1.395537664169365977e+00,2.069632754189065338e+00,3.211819403881023938e+00,8.291665968473365567e+00,8.222466737544843474e-01,6.849017371112753327e-01
1.122854392705964877e+00,1.863463273237895512e+00,1.277252302318045096e+00,6.221139500513737097e+00,3.364211335653215507e+00,6.216576585403335020e-01,8.484878444400487663e-01
8.373982560851551682e-01,1.591658332817432520e+00,2.426584528859368373e+00,3.817665015355979463e+00,7.312872758920013538e+00,6.171656398602753946e-01,6.671763007165407711e-01
1.080412745709744327e+00,1.599511372226274819e+00,1.171583938213720311e+00,5.656692467359441423e+00,5.439274856005483549e+00,8.116667266972223960e-01,6.832196201882546616e-01
7.248606616281896287e-01,1.132790884469851544e+00,2.423991877593060451e+00,7.028699310910670128e+00,3.063917686219006065e+00,8.156916535443423655e-01,8.320822022116936001e-01
7.392258435436129815e-01,1.760820440933467790e+00,6.974138555331796940e-01,7.154348979277330045e+00,3.026867412598757134e+00,8.452381825230554924e-01,8.279132299008594709e-01
1.056213248418611972e+00,2.111777474720730741e+00,3.185560827339306567e+00,5.388429013901249398e+00,5.794708596097670750e-01,6.044929786935961946e-01,8.378374646139992166e-01
7.564762772829058957e-01,1.798042702959524286e+00,6.936801710148055022e-01,7.140670797826584426e+00,2.918109413180150380e+00,6.270072854439604493e-01,8.379675744746928334e-01
1.078311171285645909e+00,2.100850850771224465e+00,3.168190434971189795e+00,5.373358106449707350e+00,5.650714393149266490e-01,6.012263964210728950e-01,6.610693144333559257e-01
7.552404440645890116e-01,1.206369672371304658e+00,5.814369377740569167e-01,5.261560156495669105e+00,7.407266955954966647e+00,8.123823402467413857e-01,8.357988162875087390e-01
1.071749361678270063e+00,2.164337199027575487e+00,3.285696218603797014e+00,5.164259145755379699e+00,5.684075616193732250e-01,7.690134764487407404e-01,7.137623872547345094e-01
5.044218132312955349e-01,6.957193779822414825e-01,2.215330414645123813e+00,5.268881791687754834e+00,7.301213179448637902e+00,6.880229325486626468e-01,8.922346522787500955e-01
8.219195084457233680e-01,1.339261527028575705e+00,1.919313516367039174e+00,7.014102583032852500e+00,3.252987688166234292e+00,6.196285568542680977e-01,6.789607920168970745e-01
8.294275641432087287e-01,1.286814484522597501e+00,8.087407262871082470e-01,6.343276212069441478e+00,5.659964077547962269e+00,6.291032218206678017e-01,6.639007604743036861e-01
8.260787806091304253e-01,1.268549379916717790e+00,8.517913161378984910e-01,6.406279486105223242e+00,5.559065934338628168e+00,8.032714590374949726e-01,6.772148646686666495e-01
7.817373037000345803e-01,1.248494323657139748e+00,5.865582916621550069e-01,5.458689278671745804e+00,7.111892990145684657e+00,7.119999755066812597e-01,8.474523776485912707e-01
5.141235078878108045e-01,7.171598294434911036e-01,2.853398511668443049e+00,7.017424095504263271e+00,3.277716850754724298e+00,8.091870681446428071e-01,7.233322345632553496e-01
7.132474974896843012e-01,1.255672332657646662e+00,1.838909793869350384e+00,3.025730499447512489e+00,8.711377936691109269e+00,6.119436688002107827e-01,6.834035896645154207e-01
8.331568374188225157e-01,1.300734018627655919e+00,8.144247887578675016e-01,6.355902177770342831e+00,5.602369198597338951e+00,6.164488684491360448e-01,8.413654524634224252e-01
7.175536720737165641e-01,1.260365036463932054e+00,1.874525748808449466e+00,3.049541102186713815e+00,8.664351982028790644e+00,8.075055922430329769e-01,7.059410740446785404e-01
1.125224825388920102e+00,1.852207846246819667e+00,1.245879950984121853e+00,6.248552940315393656e+00,3.337386289670963180e+00,6.263971835704228441e-01,6.624158545890033167e-01
8.546145076395647022e-01,1.403909424123646721e+00,1.515554534029930345e+00,7.048232811852192192e+00,3.326942495833989710e+00,8.193860976950939623e-01,8.640892964201282167e-01
1.080677953580586603e+00,1.614052465766856015e+00,1.166783213837194966e+00,5.698113220123705247e+00,5.357170856430821360e+00,6.185564250990400748e-01,8.364990923619048946e-01
1.068044625074575427e+00,2.191158580598386862e+00,3.277069307101009521e+00,5.140143153179643321e+00,5.714171050077947456e-01,8.148170196469266546e-01,6.840771567432241129e-01
5.485429630729041772e-01,8.061916433076145028e-01,2.832029109034488901e+00,7.021286130803312986e+00,3.165899455812582364e+00,6.333260618779067430e-01,6.851983036662064874e-01
7.663747702290641950e-01,1.955509257752343855e+00,1.003953366857833984e+00,6.122749756723811387e+00,4.994479993200497958e+00,8.103082122079754424e-01,8.746869502582710343e-01
9.682893696303134234e-01,1.854683043680909638e+00,2.794595042047917755e+00,4.681208839562077451e+00,5.294945053470252461e+00,6.314312601238837308e-01,8.388410138711240860e-01
7.635852777205385244e-01,1.240114081072368757e+00,5.976200865608927160e-01,5.407340718245356115e+00,7.214818514634155022e+00,6.586213803070537498e-01,6.887579305038701305e-01
9.279023574701046329e-01,1.478734427096646487e+00,1.040213904902410835e+00,5.116958565304718043e+00,6.841230119630745676e+00,8.190741037620812293e-01,8.645750088338530759e-01
7.577174132579661547e-01,1.855111396105489474e+00,7.424676216408174767e-01,7.024342943322387178e+00,3.171547855700066698e+00,6.654510523697042546e-01,6.758859705857268585e-01
1.073270728268630014e+00,1.583030186380317561e+00,1.146221141301430269e+00,5.716722663966482543e+00,5.425498889064027885e+00,6.141297480259420016e-01,6.727832474412662744e-01
8.430487291046420140e-01,1.280317965950896975e+00,8.560027412484976228e-01,6.381421255207237131e+00,5.530979119621926010e+00,8.742507454622074903e-01,8.359853971714668042e-01
9.610044571720284257e-01,1.877972408617564870e+00,2.813708629591148203e+00,4.689484383486701269e+00,5.215437429503658073e+00,8.079184649556847564e-01,9.823781409984663204e-01
8.763685362942710277e-01,1.394625446529258017e+00,9.674350033178713559e-01,4.804501902077294773e+00,7.391476706153668808e+00,8.780226945178950526e-01,8.054370164964264056e-01
1.119514464565823486e+00,2.284322851114001018e+00,3.205521045094891885e+00,4.917931375763537005e+00,6.210811558593973825e-01,8.293151991386262800e-01,8.406811100889903798e-01
9.434292504855004147e-01,1.860332785586352733e+00,2.762534955527138347e+00,4.342483314273593464e+00,5.822641097593915127e+00,8.166734709741676479e-01,7.399679038930900843e-01
8.252282545889434440e-01,1.275878462366877075e+00,8.957320564819054587e-01,4.272104714119754121e+00,8.088300519455446036e+00,8.186658004794127308e-01,7.039846550103177059e-01
8.491428850316193877e-01,1.515520462186302098e+00,2.289629288774317928e+00,3.766320305894292453e+00,7.519954544044866296e+00,6.385033423768635696e-01,8.058880645017010291e-01
8.313266449963465643e-01,1.272532793027777664e+00,8.309705681087539153e-01,6.437709885513335450e+00,5.479985601677063833e+00,8.260592302335086901e-01,8.539246241163196416e-01
9.647535574313462758e-01,1.588007271655379249e+00,7.467565185611451106e-01,6.987064389910154105e+00,3.118882448332259472e+00,6.209928005077821611e-01,8.419027626892441329e-01
9.155247351961253166e-01,1.548918364092056521e+00,7.108941999728572991e-01,7.049082899443341432e+00,3.268039770254302034e+00,6.180941646925510735e-01,7.285706528773057133e-01
1.081363614902946857e+00,1.590714985293457229e+00,1.167774422405066348e+00,5.646143960403497530e+00,5.473610494415015459e+00,7.547901106476493371e-01,6.918614113007485189e-01
