1.888175641778714997e+00,2.776502039274035383e+00,3.685080376711922678e+00,4.554719394206078853e+00,5.481558834790799750e+00,1.308511152241640385e+00,1.361596178758173625e+00
1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888480988665393490e+00,2.777431368060608197e+00,3.684020396817464515e+00,4.553861770309931778e+00,5.480541056462505445e+00,1.308612319082916198e+00,1.361231263857011431e+00
1.888486286844237583e+00,2.777434448624570340e+00,3.683685083986362852e+00,4.554272191770482259e+00,5.480556556466551932e+00,1.308647665101078772e+00,1.361474462690508425e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888584678464444444e+00,2.776667637362029595e+00,3.684550948258805025e+00,4.553863047592765056e+00,5.481047939262124302e+00,1.308712505610763577e+00,1.361374609284988546e+00
1.888524390657655427e+00,2.777271321414949590e+00,3.684399936944713794e+00,4.553273537826671991e+00,5.480795664578349324e+00,1.308654091984075007e+00,1.361446197461151808e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.888646971851940748e+00,2.776919817574041716e+00,3.684052041918710163e+00,4.553421421218136089e+00,5.481479490678745847e+00,1.308684639685204543e+00,1.361659886424871901e+00
1.888682498744388871e+00,2.777034377987314784e+00,3.684090696198664361e+00,4.553327604823751429e+00,5.481065753873481938e+00,1.308813986075811675e+00,1.360980842740550090e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888321975868634706e+00,2.777127137843060201e+00,3.684820074596645512e+00,4.554918094309525323e+00,5.479400880389188266e+00,1.309009072915773508e+00,1.362504874794330245e+00
1.888660507230806918e+00,2.777446592140508930e+00,3.683757071225722157e+00,4.553634943389702983e+00,5.480309128191070300e+00,1.308603100595755020e+00,1.361380878163966468e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.888868026633202302e+00,2.777121091489852756e+00,3.683980017236607729e+00,4.552911682580019104e+00,5.480633106667137433e+00,1.308526588528703183e+00,1.360994055896242561e+00
1.888644646192911836e+00,2.777357933607214946e+00,3.683965286072850454e+00,4.553849534454209369e+00,5.479978260553490799e+00,1.308514020164876612e+00,1.361463313621917859e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888797118654642615e+00,2.777134694268063697e+00,3.684189594423117775e+00,4.553729645520569136e+00,5.479596609169608001e+00,1.308926634911929288e+00,1.361158931190924237e+00
1.888750864933135265e+00,2.776877292297592170e+00,3.683988159417179276e+00,4.553409432788428468e+00,5.481181388327375004e+00,1.308723929148825293e+00,1.361077300216513297e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.888711571759151386e+00,2.777634953309819021e+00,3.684428505943965426e+00,4.554020210121599632e+00,5.477978429049782605e+00,1.308548331803973674e+00,1.361798291029785224e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888707188213738952e+00,2.777864830614758418e+00,3.683073376720043868e+00,4.553857704227970871e+00,5.479902658989422193e+00,1.308761481525240855e+00,1.361198355279459093e+00
1.888779527935203983e+00,2.777064106573300606e+00,3.683942744925500890e+00,4.553206649535370687e+00,5.480901219736739272e+00,1.308504913286942184e+00,1.361740984373316365e+00
1.888770351276112702e+00,2.776930812317424113e+00,3.684061057937427552e+00,4.553332773550994972e+00,5.480919459079702349e+00,1.308633407107659963e+00,1.361329702943203213e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888770078927888285e+00,2.777739544259771876e+00,3.683426490526934494e+00,4.553356221351611666e+00,5.479926632181842727e+00,1.308640191029580624e+00,1.361030782674769402e+00
1.888698919856412139e+00,2.777492145700204862e+00,3.683740516848686752e+00,4.553757062719576254e+00,5.479868637481592586e+00,1.308668699421808634e+00,1.361387384527806166e+00
1.888775637758956627e+00,2.777008388329191391e+00,3.684434614831367139e+00,4.553430656585003788e+00,5.479956410646833476e+00,1.308661789984848278e+00,1.361727923745327029e+00
1.888829704027929379e+00,2.777108838980212102e+00,3.683941929400249116e+00,4.553029370788796548e+00,5.480762543636403805e+00,1.308738141840277480e+00,1.361078573692134031e+00
1.888691720611327174e+00,2.777526725746664926e+00,3.684236742495019534e+00,4.553695105654533393e+00,5.479052240359702175e+00,1.308648928517138543e+00,1.361293155274710287e+00
1.888899215802598119e+00,2.776909343396823715e+00,3.683868114949094164e+00,4.553007203497974054e+00,5.481063450537668302e+00,1.308571631752420528e+00,1.361017364918899020e+00
1.888819356107464875e+00,2.777719377094988396e+00,3.684012761326956209e+00,4.553249154018679690e+00,5.478890407968813214e+00,1.308789519697342696e+00,1.360968430914507588e+00
1.888675349372319623e+00,2.777554989688611364e+00,3.684174820762798674e+00,4.553888477949017854e+00,5.478943058546335898e+00,1.308871991689035452e+00,1.361547266247401300e+00
1.888822129492769397e+00,2.777752673358180324e+00,3.683627867362254449e+00,4.553307624730391190e+00,5.479354149433943277e+00,1.308565567815338948e+00,1.361082579722851182e+00
1.888836093727752852e+00,2.777222654798671808e+00,3.684311649076411843e+00,4.552777504799065511e+00,5.480137491944658379e+00,1.308671312704489331e+00,1.361445265315881725e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.889041596592937022e+00,2.776852076293458538e+00,3.683729182272129865e+00,4.554375817463402143e+00,5.479065281786642316e+00,1.308716418617865251e+00,1.361097604226879865e+00
1.888561465225251812e+00,2.777131684088208097e+00,3.684116805173248022e+00,4.554292087163847924e+00,5.480138658497739179e+00,1.308719506131275967e+00,1.362085316394619605e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.888777068348040711e+00,2.777712050225361828e+00,3.684127826115024540e+00,4.553542220951761088e+00,5.478551263532779991e+00,1.308618497861004704e+00,1.361623628600884928e+00
1.888869476699553962e+00,2.777581341913078372e+00,3.684238316493971155e+00,4.552913160011852867e+00,5.479016819031669705e+00,1.308552678181704065e+00,1.361206371601521026e+00
1.888722452677664698e+00,2.777652816644631262e+00,3.684448710069228916e+00,4.554027966014444928e+00,5.477835762527110575e+00,1.309244560079446007e+00,1.360994424230333566e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888701286367939769e+00,2.777567578085987865e+00,3.684203044466334287e+00,4.553358044406492056e+00,5.479367818035475679e+00,1.308846559319826408e+00,1.361035839146791382e+00
1.888578898734328604e+00,2.777562816339318452e+00,3.683558497651166164e+00,4.554128993956120475e+00,5.480100593253888874e+00,1.308719944136730984e+00,1.362157745460344849e+00
1.887669494803904779e+00,2.775669208690872747e+00,3.685742911194184845e+00,4.556584663478317587e+00,5.482776876092066765e+00,1.308657750947183729e+00,1.361359575204172501e+00
1.886414275867328794e+00,2.773190736432832093e+00,3.678851560063992832e+00,4.547646894267621143e+00,5.471507535278066214e+00,1.527305966434499007e+00,1.827492470459035623e+00
1.887766767673423995e+00,2.776030175116641185e+00,3.682338697479260237e+00,4.552167376396790033e+00,5.477526543770255607e+00,1.308426604486574218e+00,1.625227440923207478e+00
1.888657755947559025e+00,2.777624126877497268e+00,3.683594733983550640e+00,4.553726506710583877e+00,5.480008757948276354e+00,1.308576167759937903e+00,1.362449871445975624e+00
1.889023057177387610e+00,2.777400568599849073e+00,3.683682238880282345e+00,4.553370754335045234e+00,5.479041658470935161e+00,1.308798220020937819e+00,1.361890206766201539e+00
1.888757633647252909e+00,2.776881370629101120e+00,3.684459620142027436e+00,4.553276229214185733e+00,5.480453661455400471e+00,1.309570876071837864e+00,1.361581703862083881e+00
1.887281981819591614e+00,2.774806817498556732e+00,3.680495742954230654e+00,4.548262290325577162e+00,5.474322123673314167e+00,1.704621566169037372e+00,1.363481225309615130e+00
1.876653509523699581e+00,2.753550649092208591e+00,3.646916519432176873e+00,4.503531980524505762e+00,5.417691849144207872e+00,1.304834617733006130e+00,3.332953363393188262e+00
1.871513909686074673e+00,2.743357974786657216e+00,3.633623967038024816e+00,4.486013596505374679e+00,5.395899569981303046e+00,1.303202016991447776e+00,3.730670425530237644e+00
1.887693734318444339e+00,2.775346051433674521e+00,3.680730000826575310e+00,4.549794006541278968e+00,5.472326615724995236e+00,1.308320078175470247e+00,1.784091410337366401e+00
1.888654679437899109e+00,2.777118817541273099e+00,3.683772344235989760e+00,4.553081567319198442e+00,5.481751575623809991e+00,1.308853002449283487e+00,1.362961581346290529e+00
1.887371510348391901e+00,2.774336966926730597e+00,3.680514693080656485e+00,4.548604312666047811e+00,5.474486528994080281e+00,1.308268021492987820e+00,1.825475585826199509e+00
1.888986341709205652e+00,2.778017640101831276e+00,3.683427799459492391e+00,4.552628346322471486e+00,5.478979599323888117e+00,1.309357886340582144e+00,1.361723166210748293e+00
1.888659919245615271e+00,2.777411551588824246e+00,3.684302903619633085e+00,4.554111879276499408e+00,5.478878447382689920e+00,1.309320017469201014e+00,1.361141728329593903e+00
1.888679100861009985e+00,2.777454915071551511e+00,3.683897578272902873e+00,4.553526733013590011e+00,5.480063290660798003e+00,1.308833378624115085e+00,1.361809342864669592e+00
1.888470715236556741e+00,2.777358172025012450e+00,3.684317522909719145e+00,4.554199729491220872e+00,5.479734152506461342e+00,1.308745811983654583e+00,1.364195009366923284e+00
1.888442599684517997e+00,2.777168227273631107e+00,3.683933810794418839e+00,4.553214021208079387e+00,5.477845034985436179e+00,1.309062185333962791e+00,1.455979109474921929e+00
1.887319887432032495e+00,2.774101627800524383e+00,3.679375258260047410e+00,4.546905355641982283e+00,5.473136734594472586e+00,1.322732341996480709e+00,1.881393621034130881e+00
1.887954992085351780e+00,2.776056474816633646e+00,3.682702777452327769e+00,4.552532582277841300e+00,5.478119648546512011e+00,1.500519256611347441e+00,1.363543806537658831e+00
1.888587438350890935e+00,2.776874386213672441e+00,3.682876663708241960e+00,4.550505961488383377e+00,5.477275693000615675e+00,1.473828670752236558e+00,1.361160205464845285e+00
1.888152964721912852e+00,2.775929775843342107e+00,3.682297832976730856e+00,4.551112042647607936e+00,5.476440476494470744e+00,1.543828367667801738e+00,1.362098168503178108e+00
1.888820576688724495e+00,2.776962604021409486e+00,3.683681752417744537e+00,4.552928042743249470e+00,5.480663466994591282e+00,1.308913961753695565e+00,1.385474684460698214e+00
1.888075394485404956e+00,2.776136553823686182e+00,3.682886230705555874e+00,4.551651139134240687e+00,5.476648510407271075e+00,1.308391317442248791e+00,1.607716823136314366e+00
1.886997325076784859e+00,2.774322872922349248e+00,3.678720711370498275e+00,4.546759567779353972e+00,5.469133695514597271e+00,1.793578870800034641e+00,1.412670785116915795e+00
1.885193082973080303e+00,2.770597634344087901e+00,3.673354363048970228e+00,4.539548580321945082e+00,5.462714056752427716e+00,1.307287057005565023e+00,2.281717535319470969e+00
1.888151820444213591e+00,2.776352102849213743e+00,3.682127861438302396e+00,4.550698611774564029e+00,5.476947859082191172e+00,1.534464849952212884e+00,1.361397316432603422e+00
1.887723392052985893e+00,2.775522538534147987e+00,3.678916042258232988e+00,4.548050809759774715e+00,5.472522151935763191e+00,1.308436766693396924e+00,1.831483256904681722e+00
1.885686632960615228e+00,2.770846017716338316e+00,3.674461598462552825e+00,4.540450961261863760e+00,5.464803419164234732e+00,1.307509792873994048e+00,2.225073040867373564e+00
1.888352037813042283e+00,2.776135348080617682e+00,3.682898467937597786e+00,4.552045913764175111e+00,5.478997960517875576e+00,1.409814736576204819e+00,1.443428003805943272e+00
1.888252452737966935e+00,2.776411764630450030e+00,3.681209353373850579e+00,4.550001161595916166e+00,5.476488018316175932e+00,1.455374947879782610e+00,1.524931458785289351e+00
1.888681034270798920e+00,2.777597763686425303e+00,3.683662814213320758e+00,4.553710017352978312e+00,5.479832339218971171e+00,1.308688113775545059e+00,1.362477422709581720e+00
1.887959752748898046e+00,2.775948072681067469e+00,3.681063260006505189e+00,4.550357794128026434e+00,5.475709112276278212e+00,1.595660571282090379e+00,1.361475416431070506e+00
1.888925526335594185e+00,2.777204912128974801e+00,3.684319322386134132e+00,4.552938039778827495e+00,5.479496364768179362e+00,1.309352021673934496e+00,1.361072069579339239e+00
1.887050427171696576e+00,2.773395886844278735e+00,3.677687779242054589e+00,4.544080566538555743e+00,5.470115978127218170e+00,1.413538670375398265e+00,1.949427052253999593e+00
1.888713054680539294e+00,2.777657237006606383e+00,3.683908166031214737e+00,4.553631644913679999e+00,5.479231348921932643e+00,1.308831116527597205e+00,1.361893280694593589e+00
1.886094004023971760e+00,2.771278816190823502e+00,3.675716997121623031e+00,4.542207624397339494e+00,5.467287760769814042e+00,1.365255263600334334e+00,2.129411490137038676e+00
1.888759215072346898e+00,2.777846622854323044e+00,3.684037205305710216e+00,4.552952061127835570e+00,5.479161383862458656e+00,1.309450422013953563e+00,1.361501154781423528e+00
1.888310756831218296e+00,2.776872712038042312e+00,3.682828917563797155e+00,4.551888096121105676e+00,5.477336688086046124e+00,1.468798569692160161e+00,1.363061054035370923e+00
