1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.911564981425466048e+00,2.738048802196790366e+00,3.685966866308787449e+00,4.664025844180560654e+00,5.176615620625016234e+00,1.308303116509304198e+00,1.375692171552800991e+00
1.876109507436055202e+00,2.668730602271568664e+00,3.757735965474460649e+00,4.551257333824071161e+00,5.558765889213147737e+00,1.350652296051706447e+00,1.386160618946347123e+00
1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.941194480037256920e+00,2.790121379741932639e+00,3.602076653124737682e+00,4.475834471149827465e+00,5.265715001944741402e+00,1.306855901246192664e+00,1.365045437986318166e+00
1.925360883685571789e+00,2.759805713571618746e+00,3.638348027081762304e+00,4.453732701274803141e+00,5.390473076390920326e+00,1.316552687253945919e+00,1.381424068183374487e+00
1.918108863961618837e+00,2.765123812809491710e+00,3.636894283628067548e+00,4.444973276697554709e+00,5.423491975726876468e+00,1.341510848497277975e+00,1.349361786209752445e+00
1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.890164112623707204e+00,2.725850497705512243e+00,3.691731277207945361e+00,4.545209954084544535e+00,5.469603437554338754e+00,1.433642994151734573e+00,1.354078893363598546e+00
1.933230013297880134e+00,2.777774548085801154e+00,3.576220811272226019e+00,4.350756798877831955e+00,5.542500749299141383e+00,1.333716214361708952e+00,1.406051350496100083e+00
1.927342318882577565e+00,2.777607835469847686e+00,3.595467956782839813e+00,4.351832262496396986e+00,5.539511328942168689e+00,1.322594112945388867e+00,1.427187920171655300e+00
1.903986097470871552e+00,2.714327508259223531e+00,3.725894902001062103e+00,4.647227414391510436e+00,5.230093112439421432e+00,1.346539848329422862e+00,1.401245220144482717e+00
1.907722823743050578e+00,2.759930512584711337e+00,3.658597454066342181e+00,4.370100593338128725e+00,5.547021098585688925e+00,1.302560762600136535e+00,1.448532321895671160e+00
1.894536607407400375e+00,2.715373617747630419e+00,3.730613411425622417e+00,4.590046365370699100e+00,5.317939296108665559e+00,1.332087578606621969e+00,1.357268879194471811e+00
1.875026959843734797e+00,2.675822796169162743e+00,3.678839478456676026e+00,4.622988935591200388e+00,5.587559690660573786e+00,1.378728376614093643e+00,1.429653902686892852e+00
1.940670283536162000e+00,2.790038073090074899e+00,3.664510093230794574e+00,4.248134001299006535e+00,5.445033184823441452e+00,1.312579565617898236e+00,1.419047390390723695e+00
1.931680641295540735e+00,2.771985612980762070e+00,3.582768533605205086e+00,4.332585350601775964e+00,5.571348393523869902e+00,1.310960393132099222e+00,1.458061559416799824e+00
1.906901371135327095e+00,2.671892665794471711e+00,3.742632473925535663e+00,4.510186688763635487e+00,5.437572017534522573e+00,1.316037991485716763e+00,1.367059792414205610e+00
1.908295184107334119e+00,2.719192986206176776e+00,3.797373075491477845e+00,4.550754164436243698e+00,5.188163003995192923e+00,1.356066452863872840e+00,1.380819417253746018e+00
1.910878642895110335e+00,2.798539296519492403e+00,3.642657472380736561e+00,4.626566019930422158e+00,5.144863434772688038e+00,1.374213402535894524e+00,1.407184227862931181e+00
1.929325815752942708e+00,2.778776170211200380e+00,3.537427184576297456e+00,4.360434375122952844e+00,5.585135258750453247e+00,1.296218948816951322e+00,1.421356579728492608e+00
1.902068472274539568e+00,2.705765749606657611e+00,3.760359271099734002e+00,4.497304035568497227e+00,5.374046123788502882e+00,1.301788238992716229e+00,1.434180400724902826e+00
1.933161049520506936e+00,2.762128214073630517e+00,3.587755204288124222e+00,4.379794787753373164e+00,5.509614375804032349e+00,1.355955800412105283e+00,1.377132763261726067e+00
1.884665708169720455e+00,2.692409063039918227e+00,3.793738053187924564e+00,4.576761338759309794e+00,5.361293373351208480e+00,1.353997212203243983e+00,1.462519088007376844e+00
1.905840872860018020e+00,2.720152177724186604e+00,3.728237758235866117e+00,4.490671416680160455e+00,5.399977965812537306e+00,1.393848745849130211e+00,1.406948431163137059e+00
1.887764080676849865e+00,2.765536561429967843e+00,3.656503400362143719e+00,4.623608748356510922e+00,5.304789692541308277e+00,1.360750739046566515e+00,1.379385941526975579e+00
1.898658140854128984e+00,2.717726754326794669e+00,3.688281837516908190e+00,4.431026694340472361e+00,5.570427086659679894e+00,1.370315799751697927e+00,1.408718800177322761e+00
1.895593076420700296e+00,2.712310056248185219e+00,3.662441332929636140e+00,4.481476781035715895e+00,5.543616375902900018e+00,1.307292441233525171e+00,1.356089042930688437e+00
1.925442625099921923e+00,2.792518144342809983e+00,3.646811872186386694e+00,4.299184556176363969e+00,5.481693424503710332e+00,1.413903755161906250e+00,1.356030255900865011e+00
1.906078075939477756e+00,2.733437632797465433e+00,3.744586472485292195e+00,4.552163322245112553e+00,5.245419018412838419e+00,1.312098717642581569e+00,1.446875697474312217e+00
1.925453787177251019e+00,2.758720530589066744e+00,3.520775228754695618e+00,4.542218887391099358e+00,5.476006775635094748e+00,1.426812642580847390e+00,1.357649206838698941e+00
