1.887898335779127912e+00,2.737823720670060634e+00,3.683651984072792374e+00,4.615153713282444059e+00,5.386685135316562345e+00,1.298597292938902026e+00,1.359451133849745474e+00
1.874223830200172358e+00,2.734661544660048182e+00,3.700466394517024860e+00,4.589158169654544928e+00,5.469260363136156045e+00,1.313786154504160475e+00,1.351114725822644580e+00
1.877012409313379315e+00,2.748545219272448215e+00,3.676054151994275987e+00,4.594756956152562744e+00,5.453844714472238842e+00,1.307949153980562773e+00,1.363421955769644978e+00
1.872202319310466656e+00,2.725257910392652416e+00,3.699842250792710452e+00,4.606071944274156671e+00,5.480962315438087984e+00,1.303115000195516071e+00,1.354835461579106948e+00
1.889056513433797768e+00,2.738347977341215600e+00,3.702687340599835508e+00,4.626994998669415438e+00,5.332691289202163176e+00,1.307877701023851369e+00,1.357723103379798735e+00
1.872558669095535144e+00,2.724717971676284378e+00,3.699950316750570956e+00,4.560418033746736377e+00,5.537594728836261027e+00,1.308462956596544657e+00,1.355215263232650624e+00
1.887708955253952325e+00,2.736017789985424997e+00,3.681139718705321862e+00,4.638446717140771725e+00,5.367185194246419933e+00,1.300066696794359267e+00,1.370243821704488107e+00
1.877789578651661628e+00,2.733255595889430012e+00,3.714017948900842914e+00,4.588747123460617416e+00,5.430463135043967604e+00,1.302833090164144725e+00,1.361162277929297115e+00
1.889098845545380101e+00,2.738126566556767560e+00,3.705987544870382955e+00,4.605484345968140936e+00,5.353725944115279134e+00,1.304264544990258567e+00,1.362750870418156346e+00
1.881682727779642406e+00,2.746664875197608602e+00,3.694583370158510238e+00,4.616045699913462919e+00,5.372529581451906289e+00,1.300280781709933109e+00,1.360550823548434929e+00
1.892129426902832368e+00,2.746224978704160158e+00,3.689416260901049682e+00,4.606034207027040139e+00,5.345592872353926772e+00,1.310922096857619845e+00,1.361878328299951590e+00
1.876803831517511290e+00,2.732804347131410072e+00,3.714657843024316008e+00,4.542548018623947748e+00,5.490991972462609283e+00,1.307713696040877061e+00,1.351895921304949955e+00
1.877165219144464547e+00,2.737480985121707011e+00,3.691039708082285209e+00,4.550409245199371178e+00,5.510567027418262320e+00,1.306090163332487286e+00,1.370233040741400732e+00
1.875967106195491230e+00,2.734935691422237802e+00,3.706914903917078341e+00,4.573214314579542972e+00,5.466302397049433992e+00,1.298517649195664259e+00,1.370766815053658050e+00
1.890324426849919082e+00,2.737817257612613631e+00,3.684820306246151755e+00,4.629295753552077564e+00,5.354794654198370196e+00,1.299343286036990897e+00,1.376782654492909153e+00
1.878381126428017911e+00,2.728841105901005371e+00,3.681007475836243881e+00,4.611129313983357569e+00,5.467109818480270889e+00,1.304940813383175691e+00,1.371107435772103811e+00
1.880155819333190870e+00,2.727779096848055751e+00,3.679150567845765885e+00,4.624023908677503236e+00,5.446459579714205468e+00,1.307787976200166069e+00,1.362670222405145903e+00
1.874835102819613963e+00,2.722776426053247434e+00,3.702026510970974904e+00,4.619214481073694145e+00,5.453797657524107834e+00,1.306216003794587133e+00,1.361724780424627079e+00
1.887351144919620749e+00,2.732045347299906446e+00,3.694843746630202652e+00,4.636557082907270200e+00,5.356320164683852525e+00,1.300615478612541676e+00,1.365847128256364895e+00
1.881914914967745434e+00,2.709961076985202943e+00,3.739076818338674890e+00,4.529929796904287542e+00,5.498518737856796790e+00,1.300709230284807782e+00,1.357231776441599314e+00
1.879689154528707551e+00,2.733738815317370285e+00,3.702192396122963025e+00,4.602143945708299100e+00,5.424042690637990383e+00,1.323116053367245026e+00,1.353378722868761042e+00
1.884757771268007920e+00,2.738257864642251072e+00,3.696531672274729008e+00,4.616507276042393748e+00,5.378505339588043554e+00,1.308617994889377689e+00,1.374582481092715192e+00
1.888923441536791925e+00,2.736708042008837882e+00,3.685406667802571867e+00,4.628190431290678752e+00,5.363803042445520752e+00,1.300012890229247819e+00,1.379523374097137767e+00
1.875074011565679655e+00,2.730366836223938609e+00,3.683694894792711949e+00,4.621096767878580813e+00,5.462296222544741120e+00,1.301911574896779999e+00,1.380980906345745218e+00
1.882970255089356559e+00,2.693929804578032883e+00,3.752133912985893716e+00,4.568999565232604532e+00,5.460031964254112857e+00,1.299287938885214988e+00,1.350693218967093046e+00
1.889692872181144789e+00,2.735377613448811474e+00,3.687450583225261980e+00,4.632087804144576992e+00,5.354711447417217940e+00,1.304125202286463114e+00,1.376064253123581382e+00
1.868077859983265476e+00,2.718394267274626408e+00,3.691659280774959306e+00,4.606934446444531872e+00,5.524432261042440118e+00,1.305141955030500789e+00,1.350523841075992770e+00
1.885229410970818087e+00,2.735799693575359015e+00,3.682557427975634567e+00,4.640847561172071423e+00,5.373316115650741409e+00,1.307769547042130664e+00,1.375103878766788412e+00
1.882579119615210850e+00,2.726687411652516158e+00,3.688496755729662180e+00,4.574579672863959168e+00,5.478414011710818876e+00,1.313241564851590049e+00,1.352367882482896189e+00
1.886037475785277362e+00,2.713596964370309284e+00,3.760511820050875365e+00,4.545083891697373701e+00,5.411757287982112530e+00,1.310333665034478567e+00,1.350654042001544486e+00
1.891595111796183559e+00,2.740135000337296400e+00,3.678378497299387373e+00,4.619113617136780370e+00,5.365590187014309898e+00,1.315987498793520505e+00,1.372629408082026048e+00
1.884399300583901704e+00,2.696170989752845415e+00,3.751811946983165669e+00,4.591785710259886244e+00,5.420226829044543670e+00,1.302791068084983461e+00,1.356547548269274595e+00
1.880562575897665401e+00,2.740487371528426586e+00,3.698129664125092475e+00,4.588190006055015147e+00,5.422047104930573624e+00,1.314062847056248540e+00,1.360203352911533825e+00
1.872952803427827995e+00,2.735097322541697906e+00,3.708609518426495555e+00,4.519204041932052718e+00,5.542975315727146857e+00,1.307833792764946601e+00,1.367325448044048652e+00
1.887380447421293628e+00,2.719008871595235632e+00,3.758172522049635145e+00,4.541391211660069871e+00,5.398969996094496793e+00,1.306330246361857350e+00,1.354865648785868792e+00
1.888867477791488003e+00,2.740343815140406036e+00,3.685391985130264114e+00,4.590993188270438452e+00,5.403417100054027422e+00,1.304280433041270726e+00,1.391213950646446484e+00
1.880085950728249911e+00,2.708913451911104886e+00,3.749350459022725346e+00,4.537274112097456680e+00,5.481376508284594884e+00,1.308966034579981397e+00,1.352376934568225719e+00
1.877467012886352427e+00,2.730074733298413658e+00,3.716867750858804165e+00,4.554454825824364228e+00,5.478847127129903072e+00,1.323857039984519979e+00,1.362592414432056920e+00
1.880257309840320801e+00,2.708894881738007410e+00,3.728467720316146483e+00,4.531207840323763669e+00,5.523206476061602643e+00,1.301017574716059721e+00,1.365975481804530212e+00
1.874951841147414200e+00,2.728958144361895766e+00,3.710546823537627326e+00,4.575716827550646570e+00,5.474722294987369509e+00,1.314102770606898618e+00,1.361270853407906323e+00
1.889964603290953837e+00,2.735473506906169749e+00,3.692436981850279576e+00,4.603043529665583833e+00,5.380340059556847798e+00,1.327952267515679630e+00,1.353734351406169711e+00
1.884308183555339467e+00,2.709788499898923231e+00,3.759963658555526056e+00,4.516821545819631467e+00,5.466297889848862113e+00,1.308371803433722835e+00,1.356526371495376804e+00
1.889099460712577283e+00,2.715893137508090582e+00,3.749868034322713761e+00,4.480292278115133975e+00,5.486611229581816573e+00,1.303304212296479969e+00,1.355532635465022118e+00
1.881286087050192180e+00,2.719078686691016600e+00,3.712953447758200909e+00,4.595816087929373239e+00,5.438258756231967084e+00,1.299439789990199712e+00,1.374430746755708643e+00
1.877234409862135855e+00,2.742220722011547984e+00,3.677395174100991149e+00,4.575233654101095837e+00,5.489476994772656937e+00,1.323978522971750227e+00,1.370726574373711149e+00
1.873070476282831409e+00,2.733878769743754322e+00,3.701556523679719657e+00,4.592318488705256385e+00,5.460126084749418851e+00,1.302814026802874281e+00,1.355895953162428835e+00
1.873059758420928311e+00,2.725944366584115208e+00,3.703572128938124042e+00,4.565427036826590346e+00,5.519303591080073623e+00,1.332042398207234912e+00,1.352899259359146011e+00
1.869271695402313194e+00,2.720224806522085537e+00,3.684326643011435198e+00,4.614698195742461984e+00,5.519688415017689920e+00,1.309596068661345925e+00,1.365532654419178371e+00
1.878811060063892979e+00,2.735842340320939314e+00,3.720004533431663152e+00,4.581203926072316079e+00,5.418707533704483659e+00,1.308903403790774966e+00,1.381651135498289884e+00
1.877011995155758006e+00,2.738007311728763327e+00,3.688947610665394894e+00,4.570526520072787591e+00,5.487280486729253504e+00,1.337912577708814776e+00,1.351709774517770413e+00
1.662414543179517423e+00,2.300817807235600476e+00,3.016930747219994657e+00,3.719400937892654468e+00,4.300254775512772021e+00,8.875509558024686996e+00,1.577988924634108558e+00
1.210957201688029450e+00,1.429792436556605484e+00,1.675379472756190147e+00,1.898058629375289907e+00,2.138021017513502819e+00,1.074333357451110693e+00,1.452235666086832211e+01
1.871709629509113793e+00,2.740425704667666551e+00,3.658846509377927436e+00,4.620524941119394491e+00,5.491989107662036851e+00,1.344527432598438654e+00,1.385418455293381701e+00
1.873710474566030015e+00,2.724239539747593142e+00,3.696788655709883464e+00,4.617059222250726513e+00,5.466490412441837421e+00,1.321074823958070299e+00,1.378567155118782139e+00
1.834130207811744739e+00,2.632545047058685306e+00,3.540991624391999881e+00,4.421806720260295087e+00,5.065005647527709876e+00,1.334365756399531922e+00,5.753134086145506032e+00
1.876752491256558519e+00,2.728426780805988994e+00,3.704967556065379419e+00,4.552851712834792508e+00,5.500019647341957807e+00,1.384070719472127120e+00,1.350942686304694496e+00
1.890738152736380018e+00,2.739742670993916995e+00,3.683652791278307692e+00,4.635634484618624818e+00,5.337418848797114812e+00,1.341982085169044270e+00,1.385066877067409052e+00
1.862228118899516449e+00,2.706410369133543714e+00,3.671373356428874857e+00,4.538431164594644684e+00,5.396229272703404689e+00,1.351007012342769098e+00,3.334568816846913197e+00
