1.875074011565679655e+00,2.730366836223938609e+00,3.683694894792711949e+00,4.621096767878580813e+00,5.462296222544741120e+00,1.301911574896779999e+00,1.380980906345745218e+00
1.875921403373317142e+00,2.710146095701352564e+00,3.606232388181794590e+00,4.656864487110889961e+00,5.580936583509478410e+00,1.297714531967273821e+00,1.356923047830457252e+00
1.870613074909262430e+00,2.685395005647797095e+00,3.780292639572788271e+00,4.510602157275876323e+00,5.563967477881567092e+00,1.313644092542198605e+00,1.353269231356116986e+00
1.879016954771735026e+00,2.700591056298194292e+00,3.761372931949519494e+00,4.531824068865584643e+00,5.488650896018719472e+00,1.301839116548582309e+00,1.361215847846619420e+00
1.877721262134900204e+00,2.697817561068998948e+00,3.794101089809746252e+00,4.502797948045135890e+00,5.478941889989178193e+00,1.303572440776005870e+00,1.351010823202298372e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.876629180067779679e+00,2.717524215634965934e+00,3.642697459055201037e+00,4.678840464867112026e+00,5.475083138476808386e+00,1.329268051900631242e+00,1.353702556025028203e+00
1.886291273415024561e+00,2.708462599606515031e+00,3.793694851115232414e+00,4.530340007142645398e+00,5.381223683841609429e+00,1.304965167302409190e+00,1.364839842362167932e+00
1.886252101530468295e+00,2.736674417111616187e+00,3.686998209049757946e+00,4.613969139521334029e+00,5.385095373308670830e+00,1.302409177617507519e+00,1.380593578972423519e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.884286650936204843e+00,2.702536321232305916e+00,3.755999275616250799e+00,4.513719300001410417e+00,5.493324296587120514e+00,1.322947651574708283e+00,1.371181860916673267e+00
1.885806379379308062e+00,2.707624818224463326e+00,3.792264583156684132e+00,4.502723389771455587e+00,5.423800376434700254e+00,1.312388358956998236e+00,1.370299278523852138e+00
1.882855134969384725e+00,2.695592790672996841e+00,3.760661448938951601e+00,4.557674608672115824e+00,5.451048524858330246e+00,1.302364530536985310e+00,1.376656449894849477e+00
1.861546938363082049e+00,2.708014598097908898e+00,3.689993822864508832e+00,4.709586702477622566e+00,5.455426541070870883e+00,1.312612797149566468e+00,1.377390356090738566e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.866809643712837419e+00,2.722646197516796818e+00,3.756022553040175627e+00,4.536206624959026712e+00,5.491407502319488820e+00,1.299551875374511223e+00,1.376677826528456716e+00
1.869610226873982262e+00,2.717430823295457820e+00,3.706400368034567627e+00,4.621378242974797601e+00,5.476929692238831748e+00,1.310410302043650388e+00,1.394860749976147840e+00
1.863472150251910042e+00,2.717357256396200516e+00,3.728404938237434685e+00,4.669322213706422531e+00,5.412648612854638941e+00,1.332306635831859598e+00,1.372303690251555741e+00
1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
