1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.883756554734121513e+00,2.743166213718938096e+00,3.677648240980750494e+00,4.582494867248893655e+00,5.448913930818905627e+00,1.298587203042914640e+00,1.351242048613485736e+00
1.883714667015456534e+00,2.743170128592709034e+00,3.677672806012914020e+00,4.582658366419654072e+00,5.448861924406689816e+00,1.298635087241579278e+00,1.351300050202987268e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.883728931542970386e+00,2.743040262545277219e+00,3.676791495169895008e+00,4.584110397725434716e+00,5.448767745001388718e+00,1.298512043111329284e+00,1.351473004317387483e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.883732950925907979e+00,2.742945559831042601e+00,3.677460638411909510e+00,4.583502681933550704e+00,5.448612864674885259e+00,1.299008307811334362e+00,1.351003220850728104e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883794531070877687e+00,2.742972364887898529e+00,3.677315044767652807e+00,4.584414477184938441e+00,5.447356785860796080e+00,1.298465918312516454e+00,1.350985361231055393e+00
1.883904359797444972e+00,2.743815123685003243e+00,3.678776873433365235e+00,4.582321601894610907e+00,5.444903682485411345e+00,1.298999112429060965e+00,1.351160614126072801e+00
1.883789386674609823e+00,2.743358613366886800e+00,3.678793214644225706e+00,4.581665671599889578e+00,5.447360413308845573e+00,1.298603978684990112e+00,1.352148605999991648e+00
1.883815580842661763e+00,2.742903953985655008e+00,3.677274413736425718e+00,4.584507584248905587e+00,5.447381115065390134e+00,1.298547760975885978e+00,1.351034385758909995e+00
1.883627672755762372e+00,2.742739778108092885e+00,3.677432074732357670e+00,4.584592402340901707e+00,5.448333854469137094e+00,1.298702438429199413e+00,1.351057352387015964e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883723361767541737e+00,2.743092166136887222e+00,3.678315641877063502e+00,4.583909660240871098e+00,5.446378171047922656e+00,1.298823593740412674e+00,1.351077864984590926e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.883822108996952238e+00,2.743321934280135377e+00,3.678378619454603538e+00,4.583626667190536352e+00,5.445570109823236749e+00,1.298639067949941772e+00,1.351355583628397250e+00
1.883890992942607312e+00,2.743308571860567202e+00,3.678305955708062847e+00,4.583480134968069386e+00,5.445564850370718801e+00,1.298606971248085884e+00,1.351357794734650231e+00
