1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884077173429909990e+00,2.745592045839653661e+00,3.678503802093666231e+00,4.574845650441485390e+00,5.449507074506199977e+00,1.298775776264986082e+00,1.352521643119562134e+00
1.884074003080361326e+00,2.745304475209590755e+00,3.678727915402635773e+00,4.576137369552556677e+00,5.448257932077821053e+00,1.298595892826067244e+00,1.352074709568128696e+00
1.884061513672724564e+00,2.745265018104532828e+00,3.679398251773005946e+00,4.576559581695652135e+00,5.446789802937800573e+00,1.299188754265782286e+00,1.351002388785754293e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884731543548075150e+00,2.745724792515763735e+00,3.678381339176976184e+00,4.577353944436261202e+00,5.442956619622064451e+00,1.298643232151631022e+00,1.351069664050268404e+00
1.884084839555123736e+00,2.745289212337711504e+00,3.678678024326770490e+00,4.577969194501561923e+00,5.446031022476016226e+00,1.298677891946455443e+00,1.351654100559553262e+00
1.884078728246214141e+00,2.745175813313417201e+00,3.678981325974815419e+00,4.577604858309583413e+00,5.446295357636665280e+00,1.298799237861664846e+00,1.351396411780424911e+00
1.883987032504141013e+00,2.744777454916528470e+00,3.678793865940570118e+00,4.578418624631444445e+00,5.447039855188160473e+00,1.298801528477963263e+00,1.350917462525079493e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884032631417876580e+00,2.745147401767186857e+00,3.679373527972916946e+00,4.577412175461491373e+00,5.446179829139441431e+00,1.298722330572393169e+00,1.351667978092017774e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884044541886119362e+00,2.745125275312804369e+00,3.678663855667039240e+00,4.578444342922878718e+00,5.446056710875895490e+00,1.298686579638175020e+00,1.351721496415409174e+00
1.884161950079302095e+00,2.745140384090775765e+00,3.678179178564831897e+00,4.579007657904046624e+00,5.445538034719026754e+00,1.298646797859656310e+00,1.351924158034041534e+00
1.883971794167943248e+00,2.744690923151764661e+00,3.678740965914977679e+00,4.579508420690304504e+00,5.446052716891145451e+00,1.298574084973759479e+00,1.351140352690571866e+00
1.884151855361769767e+00,2.745070244702889184e+00,3.678957491956200698e+00,4.578388030760833338e+00,5.445236161691828336e+00,1.298940470931311708e+00,1.350972422606766532e+00
1.884232347359919846e+00,2.744909585151634079e+00,3.678844740112794831e+00,4.579105886893172439e+00,5.444531266390542967e+00,1.298439327566343948e+00,1.351202740600074836e+00
1.884238372332398104e+00,2.745217066896223024e+00,3.678775064737423328e+00,4.579501741178615859e+00,5.443366727211383704e+00,1.298772448409240443e+00,1.351193125588573185e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884373904322355742e+00,2.745697838491248266e+00,3.679210859110812137e+00,4.576738463941364188e+00,5.444187716154817558e+00,1.299034670103415223e+00,1.351840717160423866e+00
1.884319607970101895e+00,2.745326801678587447e+00,3.679011583319798273e+00,4.578202694487091939e+00,5.443889884935824597e+00,1.299052320147604522e+00,1.351011197493449778e+00
1.884096170032497408e+00,2.745082378156518121e+00,3.679282832687037263e+00,4.578371079886426109e+00,5.444964267664880175e+00,1.299094902106424865e+00,1.351007716296069194e+00
1.883980183475462811e+00,2.744966880214380289e+00,3.679289274736285087e+00,4.578938967269844618e+00,5.445115859353125032e+00,1.299012934680663367e+00,1.351094028858571550e+00
1.883764974209254373e+00,2.744942211885057937e+00,3.679987095407732500e+00,4.576755111265790710e+00,5.447811103399870625e+00,1.299062706837788905e+00,1.351882770787465438e+00
1.883516903249854879e+00,2.744466677985529124e+00,3.680104470413890549e+00,4.577594273440230843e+00,5.448991437480944278e+00,1.298741449182333474e+00,1.351657909896443410e+00
1.884304884920180889e+00,2.744844653290634540e+00,3.678877877314050693e+00,4.578338591043177530e+00,5.445210404861815512e+00,1.298482035731870043e+00,1.351616761998668759e+00
1.883936063381381976e+00,2.744807506341095937e+00,3.677813548744370387e+00,4.579204772703400650e+00,5.447814758448425998e+00,1.299462007329378777e+00,1.351125227211892321e+00
1.883959490230697531e+00,2.744788410568534509e+00,3.678376434350627555e+00,4.578658652994379352e+00,5.447504557575462592e+00,1.298984520868092796e+00,1.351831934895325160e+00
1.883798560446266368e+00,2.744974270678447681e+00,3.678799437581742104e+00,4.578359339771383318e+00,5.447523202825963473e+00,1.298539428838347831e+00,1.352677247017773476e+00
1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.883968100857538186e+00,2.744949085520699938e+00,3.679359302009594934e+00,4.578264903216559212e+00,5.445916166534600755e+00,1.298795493269762957e+00,1.351380012732118274e+00
1.884401700658012047e+00,2.745282695238874027e+00,3.678432293535197406e+00,4.579701589295203767e+00,5.442655457216100778e+00,1.298632833106467377e+00,1.350973377681606413e+00
1.884323898796790075e+00,2.744737401665128473e+00,3.679019833825362795e+00,4.577902714661775008e+00,5.445671261357688309e+00,1.298678163670563546e+00,1.351207304597830561e+00
1.884194732557742169e+00,2.744721423597172194e+00,3.678295333288317259e+00,4.579771663635145096e+00,5.445238995346165289e+00,1.298729220033640885e+00,1.351508571590593011e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
1.884082831459818141e+00,2.744891436028371601e+00,3.679261815928430934e+00,4.579135128198373650e+00,5.444565992968041002e+00,1.298649480818197866e+00,1.351442848266735774e+00
1.884119495354314111e+00,2.745306207883268623e+00,3.680074727716439398e+00,4.577900570777975631e+00,5.443538946282405533e+00,1.298962831497249670e+00,1.351222132183061309e+00
1.883833797227601803e+00,2.744459332749072722e+00,3.678376024050952875e+00,4.579680561599489330e+00,5.447663684078419166e+00,1.298840265447548159e+00,1.351529067155619490e+00
1.884527292189740022e+00,2.745880009754486206e+00,3.680647905872505454e+00,4.577426657481773908e+00,5.439729458493239633e+00,1.298597016971144047e+00,1.351759860160203441e+00
1.884065762530777732e+00,2.745064614625595478e+00,3.679531732353430673e+00,4.580354208244087566e+00,5.442273389269848494e+00,1.298555926914501502e+00,1.351393775349693183e+00
1.884367068628283626e+00,2.745670568524355204e+00,3.680826181888300574e+00,4.576518961143269060e+00,5.441871013824504111e+00,1.299193911891941333e+00,1.351113345352575212e+00
1.884376857076352607e+00,2.745674190034165463e+00,3.680962346458708456e+00,4.576773474352819449e+00,5.441284128694059419e+00,1.298784051364675118e+00,1.351949393907572627e+00
1.884196135333206179e+00,2.745597926521224696e+00,3.679627880573041132e+00,4.580081283467265507e+00,5.440470207933154612e+00,1.298501848955222915e+00,1.351984551577367633e+00
1.883910435069223732e+00,2.745462776890040146e+00,3.680020966693471784e+00,4.576845303621916550e+00,5.445593093357098624e+00,1.299226464691649374e+00,1.352412987178712722e+00
1.884157424282871807e+00,2.746056948324408609e+00,3.679350101079740920e+00,4.576391479709142729e+00,5.444498514187004368e+00,1.299721284967895185e+00,1.353614161902905622e+00
1.882173972898401271e+00,2.742026435007249408e+00,3.673507457390586595e+00,4.567518884232437237e+00,5.437465432898545892e+00,1.830030899171720904e+00,1.353286229575062283e+00
1.877305633614408720e+00,2.732116829822261117e+00,3.658125754373221739e+00,4.546526084578175642e+00,5.412420142761340536e+00,2.284616076584579325e+00,1.986872187949879187e+00
1.884200067281085023e+00,2.745352245153136916e+00,3.680253000200403246e+00,4.576868878427351461e+00,5.443782030436707942e+00,1.301081682699695152e+00,1.354578731621401078e+00
1.884216624930959760e+00,2.745399867341825395e+00,3.678697243735263189e+00,4.579270556682287996e+00,5.443388028705558490e+00,1.298755242020694478e+00,1.352417170342905317e+00
1.882998730756494821e+00,2.743230893777358848e+00,3.675467400421271513e+00,4.570966754687177946e+00,5.435724739320990651e+00,1.300790565558430423e+00,1.848062771040400509e+00
1.873987353629489316e+00,2.725760313803133883e+00,3.649356903112522588e+00,4.539012505472128645e+00,5.394415515972863062e+00,2.573098824298573284e+00,2.062861539133360456e+00
1.882104067584039253e+00,2.742183194813871072e+00,3.672915551456502392e+00,4.567809161274801077e+00,5.435384625276346249e+00,1.850053581021151139e+00,1.353471379928349316e+00
1.879992831417664823e+00,2.736761049098889398e+00,3.664509466232501733e+00,4.556514941070654245e+00,5.417983783111601781e+00,2.265756940922258877e+00,1.352927867836137388e+00
