1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
9.898801873107565541e-01,1.804811156003927275e+00,1.306417199842360155e+00,5.463866366735778968e+00,5.816041094128102884e+00,8.813722947669357932e-01,9.511039655331174902e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
3.514913360616792048e-01,3.228876563291721014e-01,4.699309663779727142e-01,4.870818577702830665e-01,3.153334594635005539e-01,3.046388753813425998e-01,1.426682822230969450e+01
3.717703974078540585e-01,3.622315271941211612e-01,3.449046904414617698e-01,3.836648496978761758e-01,4.505095418165158683e-01,3.076239598132983755e-01,1.426653466099673473e+01
3.511408537160816135e-01,3.773830920176977077e-01,4.575538229820067526e-01,4.296468373869356538e-01,3.508129428221942181e-01,3.061740763478676963e-01,1.426729279018223373e+01
2.904505794385562334e-01,4.410284300728374296e-01,3.090849554181392400e-01,5.485648000880983810e-01,4.087662033516411553e-01,3.045048316612067874e-01,1.426720272770304732e+01
2.932162339466675705e-01,4.597562499291351079e-01,3.022378691838987774e-01,5.159391344383071898e-01,3.826541779455245873e-01,3.085914565869406490e-01,1.426944703157111682e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
3.506151775693956973e-01,3.279303494606525260e-01,4.591794152796612738e-01,4.941901347154076252e-01,3.680841994683264895e-01,3.079828574221732951e-01,1.426673567206987059e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
2.904666453951316174e-01,4.642249819126348376e-01,4.132639013182738408e-01,4.133997335171430976e-01,3.426922100214460087e-01,3.135274939412643347e-01,1.426660069442123735e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.271772014312324117e-01,3.196367612604437136e-01,4.903756648337846968e-01,5.383427475573157039e-01,3.812919437509803000e-01,3.053861329313530271e-01,1.426690402353306730e+01
3.314659456692419237e-01,4.066869759712102850e-01,4.787279112631689926e-01,4.569569687780453693e-01,3.141224322808469083e-01,3.101075573153700415e-01,1.427033922185548853e+01
3.613806157545754738e-01,3.055157188997414952e-01,4.255753404620997715e-01,5.318821323040436866e-01,3.574034338724575433e-01,3.105586512284989609e-01,1.427123611102898870e+01
3.310408107706993563e-01,2.910629493747816099e-01,4.675055112230050991e-01,5.674047761199788598e-01,3.647698954978685904e-01,3.082541567702651863e-01,1.426653282545083101e+01
3.058494727581738126e-01,3.996460045960398832e-01,3.733707709694301102e-01,6.089002741894173898e-01,3.190590792463330327e-01,3.094385650964908141e-01,1.426738024537194427e+01
2.905898117178404849e-01,4.372022885890677335e-01,2.941712036230421656e-01,5.326976412920548798e-01,4.784076952468125921e-01,3.076109691988992978e-01,1.426745482885961103e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
3.565466441983815571e-01,3.243701063655459182e-01,4.267092218713817164e-01,5.268694841662560080e-01,3.665555720448431809e-01,3.104433884475559235e-01,1.426898339413515160e+01
2.904175874582339278e-01,4.635480848036462875e-01,3.572377218784442698e-01,4.804499758443070423e-01,3.273282571214400916e-01,3.163804805905146567e-01,1.426656987435415047e+01
3.565910161434973080e-01,3.235398030126592217e-01,4.369931431197071614e-01,4.693010057144484382e-01,4.428445948002802668e-01,3.087835362787250126e-01,1.426686035685865939e+01
3.615830942224176892e-01,3.344010803086057693e-01,4.015325447740804021e-01,4.713744717361899594e-01,4.706717176176671291e-01,3.080483757911103293e-01,1.426828704513285651e+01
2.901883630670126224e-01,4.242715341808237506e-01,4.261608238571386043e-01,5.080032370612612702e-01,4.387364130003236218e-01,3.053998112442367630e-01,1.426713381381459378e+01
3.634000191252204637e-01,3.518149018446277143e-01,4.338417772366569558e-01,4.725091291623826351e-01,4.149767526790012484e-01,3.087980028868657634e-01,1.427248123414179126e+01
2.928973610801009486e-01,4.677172775617280953e-01,3.816339648842002052e-01,4.274769419610496279e-01,4.183857830490316787e-01,3.123391905037006255e-01,1.426900649436531943e+01
2.894680910981812794e-01,4.144684904248887580e-01,4.619207192109154869e-01,5.137620829787579169e-01,3.409582374448630882e-01,3.102646057816909608e-01,1.426681299055357321e+01
3.488483054701645991e-01,3.366440285943682054e-01,3.983954321355087091e-01,5.804121274176652356e-01,3.363707021040082124e-01,3.114625642536900663e-01,1.426949953327186726e+01
2.912761370967696939e-01,3.980454729849249307e-01,2.937364769382621033e-01,4.560870650158015405e-01,6.717793193208019265e-01,3.046915017479804866e-01,1.426671199936923884e+01
3.318828199258120337e-01,3.637201216209654531e-01,3.865371176561531730e-01,5.672332499711812970e-01,4.618605416186187251e-01,3.053495821243201180e-01,1.426668050712267011e+01
3.407794610223798260e-01,3.305853406556996665e-01,4.405015609359214657e-01,5.276474426312041111e-01,4.536035283871554524e-01,3.069889514474550274e-01,1.426671550315916015e+01
