1.885666485693187955e+00,2.749729480399701664e+00,3.681381197849479037e+00,4.565559430335285995e+00,5.438234016588020303e+00,1.298479117801006222e+00,1.351187045534187225e+00
1.885789326159039714e+00,2.750166572679656696e+00,3.680633485872613520e+00,4.563735294528400210e+00,5.440104850722557117e+00,1.298616424193075547e+00,1.350999949087330787e+00
1.885553708428821862e+00,2.750101901532702176e+00,3.681465311115122319e+00,4.564693281639502054e+00,5.438799155287089349e+00,1.298947094863379448e+00,1.351374329822210729e+00
1.885672747373754454e+00,2.750043621488283740e+00,3.681234655964289892e+00,4.562468285637035770e+00,5.441579311438987432e+00,1.298510397956582629e+00,1.350928668065526139e+00
1.885441349030847036e+00,2.750080064645546329e+00,3.681150919435957292e+00,4.564499783291234181e+00,5.440212702766469732e+00,1.298844651397776051e+00,1.351136625934649338e+00
1.885583590842510038e+00,2.749686733160630503e+00,3.681142663614875410e+00,4.565995963471532804e+00,5.438594049441205058e+00,1.298730867269366041e+00,1.351829124549016825e+00
1.885584175857604183e+00,2.750044657680664084e+00,3.681466245335349718e+00,4.563093988896413045e+00,5.440787252593380252e+00,1.298536625906283160e+00,1.351941131909174754e+00
1.885641303637668464e+00,2.750024070266537723e+00,3.680811298425226141e+00,4.563370115119409931e+00,5.441340871381974864e+00,1.298741484775571831e+00,1.351054341364735123e+00
1.885446043801996208e+00,2.750016416323407764e+00,3.681033360392793607e+00,4.564227027367583567e+00,5.440884169728938957e+00,1.298670112927370779e+00,1.351132500119877289e+00
1.885457422842542030e+00,2.749741080745013555e+00,3.681485655739999530e+00,4.564234983766470855e+00,5.440748649931666847e+00,1.298901436833520995e+00,1.351269089365215725e+00
1.885450458384371863e+00,2.749643423914830187e+00,3.681222993729321047e+00,4.566069647466226122e+00,5.439145588050421587e+00,1.298875548577130390e+00,1.351274167834528139e+00
1.885484540020911481e+00,2.749961584871372544e+00,3.681001674225420572e+00,4.564042195570447547e+00,5.441121925329191811e+00,1.299171008443014141e+00,1.350902790921702623e+00
1.885478459391457084e+00,2.749537720052723344e+00,3.681229883639696610e+00,4.565745668788529166e+00,5.439657153086880470e+00,1.298471246551590852e+00,1.351838148767629644e+00
1.885440505269471378e+00,2.749290426679903643e+00,3.681533007631089038e+00,4.565830863930319339e+00,5.439857898596497598e+00,1.298640923290208082e+00,1.351276208478986884e+00
1.885552674918481220e+00,2.749743331415598568e+00,3.680989381660993764e+00,4.564443901124586311e+00,5.440813960979516750e+00,1.298998758323683056e+00,1.351023204448025261e+00
1.885495498407674830e+00,2.750204612059571563e+00,3.680878656134968008e+00,4.563052954011435070e+00,5.441874594295900813e+00,1.298525326232614185e+00,1.352237916942859108e+00
1.885565832574230383e+00,2.749557532844374208e+00,3.680967774224029654e+00,4.565364934302004407e+00,5.440067264680727988e+00,1.298683452332654253e+00,1.351056139459531291e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885644823376610768e+00,2.749960524957855146e+00,3.680487918318013474e+00,4.563657513890714057e+00,5.441645487013005322e+00,1.298603791686201436e+00,1.351872961019309205e+00
1.885470278563467605e+00,2.749641196019021461e+00,3.680947464417514414e+00,4.564648091460669299e+00,5.441316509764752674e+00,1.298514321370365376e+00,1.351363450042771142e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885518407625014436e+00,2.749433715235406250e+00,3.681112792134666467e+00,4.565549908098233800e+00,5.440144467157987052e+00,1.298977022732539899e+00,1.351129908073847696e+00
1.885469367944571539e+00,2.749860335054869154e+00,3.680631350906513610e+00,4.564119146135774407e+00,5.441973415190027197e+00,1.298709561749854080e+00,1.351113137847241852e+00
1.885495195843575944e+00,2.749896065756808117e+00,3.681127858014456855e+00,4.563695520014993789e+00,5.441400401034436562e+00,1.298672983851877127e+00,1.352194376900896167e+00
1.885477356322964315e+00,2.749505811907584807e+00,3.681177355842576659e+00,4.565272672923206265e+00,5.440410812491458969e+00,1.298902295079626512e+00,1.351809446901333089e+00
1.885335584312598067e+00,2.749350321439091971e+00,3.681045829479794307e+00,4.566939668696804233e+00,5.439659168305079007e+00,1.298771851065739114e+00,1.351351715820464205e+00
1.885360080288510876e+00,2.749381107898478227e+00,3.681223692265922942e+00,4.566111640191661714e+00,5.440200389744717313e+00,1.299023682528983814e+00,1.351311835462602806e+00
1.885376878242884136e+00,2.749746669668941657e+00,3.681154297550108367e+00,4.565215386840298706e+00,5.440420545801220698e+00,1.299078546148689339e+00,1.352093685304710746e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885385196730342550e+00,2.749831222308692702e+00,3.681026677691935589e+00,4.564639109916081239e+00,5.441112318587580710e+00,1.298821811905933599e+00,1.351986658699972033e+00
1.885389039995424731e+00,2.749415273190128683e+00,3.680897949740778330e+00,4.566157455265058118e+00,5.440457436186415308e+00,1.298642529682936475e+00,1.351067664036861071e+00
1.885365378643935497e+00,2.750070159634496747e+00,3.680963059588654218e+00,4.564333060135138176e+00,5.441091517696134083e+00,1.299591425337895512e+00,1.351604042101509418e+00
1.885235450006806479e+00,2.749198203174265664e+00,3.681268599809922826e+00,4.566756765479538238e+00,5.440419362695095629e+00,1.298535579425288189e+00,1.351033952551326411e+00
1.885302162300967588e+00,2.749573900957944517e+00,3.681186284440424394e+00,4.565524989866593053e+00,5.440803207987333856e+00,1.299050434105876395e+00,1.351266743531694070e+00
1.885425077329897947e+00,2.749620334352048445e+00,3.680717878874201432e+00,4.566050487469835772e+00,5.440172059189747777e+00,1.298672528863357378e+00,1.351647862307976622e+00
