1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884471578283930970e+00,2.746295667597716150e+00,3.680113625776828545e+00,4.575249700893563087e+00,5.442661232047930397e+00,1.298756918574008878e+00,1.350979072379689949e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884427844807243790e+00,2.746300658951411400e+00,3.679920699904139614e+00,4.574976253869119880e+00,5.443537598067627492e+00,1.298685582505865632e+00,1.350959193852162787e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884205996166973929e+00,2.746451001054672325e+00,3.680447245744387974e+00,4.574204223044699980e+00,5.444370383029044191e+00,1.298535203944154670e+00,1.351300375042586044e+00
1.884322080142089018e+00,2.746377801880560909e+00,3.680152814297823038e+00,4.575430200759318389e+00,5.442896498397733041e+00,1.298778926856896332e+00,1.351610238689733290e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884799070963088852e+00,2.746956453121035757e+00,3.679974451882440434e+00,4.574604851306665054e+00,5.440408202322378983e+00,1.298878565191515566e+00,1.350900145040468736e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884490703478185258e+00,2.746518980262278919e+00,3.679690594481966670e+00,4.574943314657400784e+00,5.443095360280244321e+00,1.298436774397998761e+00,1.351706142654310439e+00
1.884553177995593298e+00,2.746316774940088301e+00,3.679494241429404511e+00,4.574749011722540004e+00,5.443872786976510447e+00,1.298528720069217046e+00,1.351238060752555370e+00
1.884338199907041655e+00,2.746550226642867631e+00,3.680079165791020124e+00,4.574468156170178545e+00,5.443727269535850510e+00,1.298949959573749036e+00,1.351322946334072128e+00
1.884311370582677503e+00,2.746538627705630287e+00,3.680114602380912370e+00,4.574316702548136604e+00,5.444021269147063968e+00,1.299134870876563763e+00,1.351193855911786867e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884276318458630195e+00,2.746561914312355857e+00,3.680664090457148152e+00,4.574161776853842731e+00,5.443409969572839735e+00,1.298652409455508971e+00,1.351851768739034787e+00
1.884469375235465094e+00,2.746774492882291252e+00,3.679920909584967426e+00,4.574578588427145931e+00,5.442629129615279560e+00,1.299301652757146153e+00,1.351554414262292836e+00
1.884378576000679484e+00,2.746599975887113132e+00,3.680211952950674714e+00,4.574155017254362576e+00,5.443570118375761879e+00,1.298625873590003588e+00,1.351800799202463210e+00
1.884563321461524499e+00,2.746501365352041368e+00,3.679863063237331477e+00,4.574127263144735167e+00,5.443508258353167761e+00,1.298660010236360796e+00,1.351104115303131348e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884614260157809751e+00,2.746786545332926988e+00,3.679109606327687576e+00,4.574379848748717059e+00,5.443483854449887360e+00,1.299041561841231207e+00,1.351049522337417930e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884232131459900206e+00,2.746722012747076835e+00,3.680760461526952909e+00,4.573945062652773785e+00,5.443323912284212973e+00,1.299221257420163367e+00,1.351569929783358104e+00
1.884678286084001453e+00,2.746646295982496433e+00,3.680610125867203042e+00,4.573465632541977577e+00,5.442155138750628396e+00,1.298764797218102007e+00,1.351250754312249613e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884341440888451569e+00,2.746509624870189015e+00,3.679576096133539309e+00,4.574282516140153909e+00,5.444876507803019017e+00,1.298786866809588103e+00,1.351890604291086317e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884983880118445976e+00,2.747196790219324392e+00,3.679817167108782705e+00,4.574260173915620342e+00,5.439543629479765663e+00,1.298776680125409033e+00,1.352111691362568591e+00
1.884779408781242172e+00,2.746587076274482619e+00,3.679551855481257405e+00,4.573653032746003433e+00,5.443327769642904101e+00,1.299341564222366685e+00,1.350915293950047058e+00
1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884682713186667691e+00,2.747103815551695583e+00,3.679752795637897034e+00,4.573321299181761113e+00,5.442591216128714215e+00,1.299460664400157395e+00,1.351179917127542929e+00
1.884639312158269409e+00,2.746586516829224500e+00,3.680777009239131203e+00,4.573568082008752533e+00,5.442054834238859051e+00,1.299014360619482167e+00,1.351578763012649009e+00
1.884818013687121319e+00,2.747228676108929957e+00,3.681093218288131741e+00,4.571683683115413288e+00,5.441446789219071434e+00,1.298700435451257906e+00,1.351610178875451984e+00
1.884286444673362482e+00,2.746611162801145145e+00,3.680871471358088787e+00,4.573988448948736796e+00,5.443062082986829253e+00,1.298846245020502499e+00,1.352696858528833257e+00
1.884742625856060894e+00,2.746984849577664090e+00,3.680365826644876215e+00,4.572543962261993222e+00,5.442550344228147985e+00,1.298947492699657369e+00,1.351600446089817886e+00
1.884778702802375250e+00,2.746956892165922870e+00,3.680037977962734796e+00,4.573338827086536718e+00,5.441967462947409295e+00,1.299583745558621883e+00,1.351323336897978233e+00
