1.885290262063335831e+00,2.748969706398685098e+00,3.680343598780533743e+00,4.567342983136345680e+00,5.441546352567109501e+00,1.298459608475895477e+00,1.350942877605908254e+00
1.885135020583496246e+00,2.748900830811126905e+00,3.680917692495413007e+00,4.566923133255564871e+00,5.442040591078241896e+00,1.298450908247719360e+00,1.351023305292777588e+00
1.885152738853582921e+00,2.749104370680513831e+00,3.680907260636751666e+00,4.567081244825443420e+00,5.441259927601567625e+00,1.298459611098214284e+00,1.351383606475046184e+00
1.885354824403869589e+00,2.749399561929011249e+00,3.680387426046265897e+00,4.565814252204492441e+00,5.441982713775941782e+00,1.298714410846149692e+00,1.350997239322394350e+00
1.885211240825736212e+00,2.749156206643679212e+00,3.680822967079008023e+00,4.566957470618662640e+00,5.441128103295426399e+00,1.298495993871666920e+00,1.351398202219622924e+00
1.885325882288034327e+00,2.748881756194869741e+00,3.680492668953820434e+00,4.567227715165467217e+00,5.441450184581828609e+00,1.298452530100667079e+00,1.351093836726334985e+00
1.885170702274837184e+00,2.748936537872509689e+00,3.680868856423198832e+00,4.567421207750912870e+00,5.441214916572885585e+00,1.298599669962480663e+00,1.351072553527844722e+00
1.885264919271785189e+00,2.749252190556515707e+00,3.680734844413603213e+00,4.566321590511718931e+00,5.441558166261602381e+00,1.298532643101125039e+00,1.351396338000687480e+00
1.885137687510046733e+00,2.748942229511438740e+00,3.680109479356357127e+00,4.566766161744656216e+00,5.443467909253408621e+00,1.298540807270153419e+00,1.350959175404170987e+00
1.885151247531620555e+00,2.748891178605001429e+00,3.680702554526770420e+00,4.567404133679798584e+00,5.441727688144094799e+00,1.298639796398093793e+00,1.351011904710748057e+00
1.885138792444814193e+00,2.748803881304129781e+00,3.680699242039527253e+00,4.567172539699892120e+00,5.442307095913101911e+00,1.298639247038503752e+00,1.350923116939401147e+00
1.885103193624433793e+00,2.748814238942507870e+00,3.680990587918193224e+00,4.567637576620098727e+00,5.441381831506070021e+00,1.298624426619799266e+00,1.351077413829038898e+00
1.885171682152905870e+00,2.748662166378610383e+00,3.680730872460018954e+00,4.567746782830969465e+00,5.441725703798118374e+00,1.298491741005860733e+00,1.351365171371033735e+00
1.885046722059304569e+00,2.748692704305019774e+00,3.680488626407101727e+00,4.567229645782020064e+00,5.443329180496562003e+00,1.298579805961539879e+00,1.350946159202448538e+00
1.885117743834353154e+00,2.748898626085445329e+00,3.680689027348840625e+00,4.568009455538654784e+00,5.441137077124804655e+00,1.298679197603436641e+00,1.351147947520074721e+00
1.885245122287303010e+00,2.749035052456950012e+00,3.680669656433558146e+00,4.566079977716247740e+00,5.442611714912259480e+00,1.298563001987319998e+00,1.351236899485372955e+00
1.885116838637239667e+00,2.749042442816306497e+00,3.680074834370316239e+00,4.566737716667227609e+00,5.443410187021044955e+00,1.298552769745864532e+00,1.351147784822088305e+00
1.885162989929599853e+00,2.748483292598095762e+00,3.680810223752517985e+00,4.567981878734139300e+00,5.441781296675230806e+00,1.298629215870723774e+00,1.350894265605881550e+00
1.885231216214909411e+00,2.748872139404681114e+00,3.680449114924738474e+00,4.567082834089267962e+00,5.442209081703463625e+00,1.298669987242583312e+00,1.351265652289324271e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885118806063264429e+00,2.748769763002616884e+00,3.680229758136919216e+00,4.566877830159233653e+00,5.443649810789648491e+00,1.298564876186255601e+00,1.351218483429860395e+00
1.885173016249524824e+00,2.748903562903588504e+00,3.680989461146591424e+00,4.567058482699292377e+00,5.441533384719848598e+00,1.298772954746501007e+00,1.351097283987925834e+00
1.885056316107768248e+00,2.748818888590885745e+00,3.680828063402080907e+00,4.567162858932796610e+00,5.442476359744474301e+00,1.298828789251384785e+00,1.350995439609742332e+00
1.885046985830892030e+00,2.748451423246592196e+00,3.680649790113373232e+00,4.568239562173959101e+00,5.442393279376052106e+00,1.298741492012713827e+00,1.351009712435189636e+00
1.885210281516691788e+00,2.748682658233894127e+00,3.680685350106579712e+00,4.567438025029104232e+00,5.441928763836926031e+00,1.298684550522740455e+00,1.351016633908207254e+00
1.885285743860638519e+00,2.749022630667008471e+00,3.680648205141686002e+00,4.566401981742911786e+00,5.442062702101014615e+00,1.298643596706303249e+00,1.351356904627516897e+00
1.885207995110332213e+00,2.749287302972154734e+00,3.679495601008270889e+00,4.566130341926372793e+00,5.444071129144892218e+00,1.298684463159152536e+00,1.351106425566433344e+00
1.885251972312566249e+00,2.748855962108858630e+00,3.680435748841115462e+00,4.566461300667691958e+00,5.442941046902840974e+00,1.298595048356362192e+00,1.351465306929953369e+00
1.885234131227086163e+00,2.748847194027767227e+00,3.680338889246977274e+00,4.567998210747103549e+00,5.441278881063372097e+00,1.298616885582348335e+00,1.351583261509762712e+00
