1.884664391262919736e+00,2.746987835365325648e+00,3.679044558466160630e+00,4.572761294227838391e+00,5.444908798651384885e+00,1.298514150756178598e+00,1.351240750555343872e+00
1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884859901390411041e+00,2.747825136498920795e+00,3.679927614851941975e+00,4.570320562872031367e+00,5.443425638632241714e+00,1.298604790264487274e+00,1.351374204060473039e+00
1.884554168022972931e+00,2.746797715188102007e+00,3.679470054616605701e+00,4.573385864027772918e+00,5.444441859228700054e+00,1.298507178859929612e+00,1.350917495689330616e+00
1.884641348315477138e+00,2.747022383122695643e+00,3.679251004604473962e+00,4.573222054185231755e+00,5.444013659949407113e+00,1.298566200042911678e+00,1.351264952968538768e+00
1.884674412030262536e+00,2.747067856054704382e+00,3.679526054603513341e+00,4.572633219129498272e+00,5.444002449188660719e+00,1.298881445006876412e+00,1.350915621015733148e+00
1.884810118845074545e+00,2.747457469256741280e+00,3.679723081714667110e+00,4.571354037404763204e+00,5.443625642427087463e+00,1.298895385761324128e+00,1.351326256527435543e+00
1.884731991733527678e+00,2.747200154565639263e+00,3.679429943409322945e+00,4.572736360784692700e+00,5.443416630278396617e+00,1.298639849312648753e+00,1.351406595095058449e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884733741729304413e+00,2.747334599035747615e+00,3.679896764723270763e+00,4.572234152925046757e+00,5.442923992217191476e+00,1.298592096796432838e+00,1.351014842463140964e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884789136152411837e+00,2.747510196252119563e+00,3.679988982458677782e+00,4.571867091247528769e+00,5.442520265485124575e+00,1.298801947257276934e+00,1.350968128339588681e+00
1.884742640334500674e+00,2.747268961519213182e+00,3.679852671689047838e+00,4.572456511396570278e+00,5.442844701275344477e+00,1.298861160207987808e+00,1.350913711721009491e+00
1.884577890486273777e+00,2.746837839623519351e+00,3.679626722508269054e+00,4.573360985392475264e+00,5.443973238255646940e+00,1.298674640821069204e+00,1.351186858692715820e+00
1.884646129557309813e+00,2.747043597385785407e+00,3.679656504900036040e+00,4.573323590814657003e+00,5.443124793105027948e+00,1.298852465726936911e+00,1.350908339028399130e+00
1.884688868885743940e+00,2.747113759424946178e+00,3.680229163219895128e+00,4.572167551459727974e+00,5.443228940593826337e+00,1.298666957548832990e+00,1.350977851597374269e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884804118878958601e+00,2.747203670907307327e+00,3.679964135031033035e+00,4.573015527675170944e+00,5.441825125106853456e+00,1.298540045184040981e+00,1.351001747774923878e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884760497187561334e+00,2.747377306819422493e+00,3.680618924441489526e+00,4.571994412178055356e+00,5.441810804426605586e+00,1.298694341710145084e+00,1.350903157509312669e+00
1.884318768410884637e+00,2.746210173175026359e+00,3.679762923196884472e+00,4.575267070391576318e+00,5.444233621939400969e+00,1.298453085761075210e+00,1.350944451199015628e+00
1.884716311659454968e+00,2.747127099235829206e+00,3.679691647277932631e+00,4.572993673708642959e+00,5.442907031442021371e+00,1.298666622122198078e+00,1.351464580639840873e+00
1.884839454450475182e+00,2.747376490264453519e+00,3.680311760721857617e+00,4.571501544226652669e+00,5.442506453071906947e+00,1.298557159151079388e+00,1.351468538559382093e+00
1.884804674955997239e+00,2.747444032228814503e+00,3.679918753732646763e+00,4.572091485244448528e+00,5.442425646096263669e+00,1.298673925977773536e+00,1.351610576975699196e+00
1.884310234081969071e+00,2.747274689686106885e+00,3.681162926004577063e+00,4.572494064874492281e+00,5.442771597432872532e+00,1.298641183050700310e+00,1.350950603274823525e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884699731109523491e+00,2.747070831744418573e+00,3.679763178565547133e+00,4.572885755097226834e+00,5.443134697942910272e+00,1.298499019271446953e+00,1.351726266046400671e+00
1.884618532145888370e+00,2.746999007279222305e+00,3.679402183327071363e+00,4.574332574174264643e+00,5.442524367252969064e+00,1.298806752925744545e+00,1.351200914847449752e+00
1.884697078891711453e+00,2.747104662275798415e+00,3.679869107378892057e+00,4.572947285108249105e+00,5.442815827239051885e+00,1.299057702142434545e+00,1.350910704067218360e+00
1.884624824679598465e+00,2.746750082695906148e+00,3.679470586551409905e+00,4.574349051010823786e+00,5.442974453479942021e+00,1.299038455994907082e+00,1.350948776872248569e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884267245766213961e+00,2.746732621499818450e+00,3.680689863877788959e+00,4.573983242621689982e+00,5.443248587621876133e+00,1.298519452769657079e+00,1.350996291010826189e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884736040705595528e+00,2.747035550856043784e+00,3.680098760649126888e+00,4.572011332195742739e+00,5.443567246427893913e+00,1.299152991409295188e+00,1.351192882032811182e+00
1.884673467323441320e+00,2.747147941416346217e+00,3.680055105788260228e+00,4.572958169954387309e+00,5.442506830865228906e+00,1.298816206757853697e+00,1.351376088583916113e+00
1.884645733509555665e+00,2.746881608447326428e+00,3.679777896100342449e+00,4.573980559427454295e+00,5.442488077212649600e+00,1.298485558099086168e+00,1.351465263997266630e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884546857571375744e+00,2.746676629513372880e+00,3.679957952822883627e+00,4.573768060922419387e+00,5.443455776113425237e+00,1.298454871419054690e+00,1.352023695946292570e+00
1.884361901602327194e+00,2.747130963642364421e+00,3.680843577062662852e+00,4.572437252050783663e+00,5.443439687992261078e+00,1.298546483328239631e+00,1.351782779638318166e+00
1.884514243325376093e+00,2.746738684786608875e+00,3.679323756228000342e+00,4.573098384616971046e+00,5.445313049767942282e+00,1.299620370196128860e+00,1.351532313828436083e+00
1.884602817694507770e+00,2.746847685252603810e+00,3.680180193260683907e+00,4.573409802009211766e+00,5.442836697848756344e+00,1.298859894365773870e+00,1.351336581641169099e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884244877214832581e+00,2.747392943637080975e+00,3.681233678180871660e+00,4.571950843235059736e+00,5.443332724047298399e+00,1.299268896390246564e+00,1.351009269627229559e+00
1.884730759933979982e+00,2.747094901432848069e+00,3.679699986793843358e+00,4.573903362092267777e+00,5.441752089025007955e+00,1.298532433709465028e+00,1.351705982566474118e+00
1.884562906031266749e+00,2.746793467615199269e+00,3.680620876449324008e+00,4.572679908023381756e+00,5.443332510674671276e+00,1.298727545970950192e+00,1.351348944678344655e+00
1.884372854812740972e+00,2.746998446091349244e+00,3.680921266233018407e+00,4.573136810312373512e+00,5.442717389773554792e+00,1.298453622999195645e+00,1.351580350477447734e+00
1.882163546201694349e+00,2.742039863390702603e+00,3.672018723711169219e+00,4.564124940452607859e+00,5.432526079392147267e+00,1.915275269107985512e+00,1.351535331144754437e+00
1.882279719480504321e+00,2.743367714867839702e+00,3.673656124297848269e+00,4.566268835524404324e+00,5.435410242313186480e+00,1.299260588611423461e+00,1.967625362530550426e+00
1.884799479513524556e+00,2.747669014655002684e+00,3.679732642424768496e+00,4.570957066366171162e+00,5.443613040795270308e+00,1.298499170831203697e+00,1.352081744720830869e+00
1.876325421116459502e+00,2.730739251615646790e+00,3.654822356853987042e+00,4.539943292634873728e+00,5.403928766437057440e+00,2.070514828914709504e+00,2.478570407455493285e+00
1.884502733096634852e+00,2.746660553134074867e+00,3.679499502376820885e+00,4.573233621518117964e+00,5.445172368319003198e+00,1.298510899310486799e+00,1.351032653718057919e+00
1.880946341651756448e+00,2.739636787893245273e+00,3.667918852437309862e+00,4.557205405055241521e+00,5.424392594228954145e+00,1.855921514921550219e+00,1.935151160089797040e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.881602610996274016e+00,2.741027224380970573e+00,3.670113024931554779e+00,4.560616667421328430e+00,5.428069587011567165e+00,1.297839562504544464e+00,2.202437529296379370e+00
1.883114112180158006e+00,2.744047456384166139e+00,3.675239025341522137e+00,4.566290727801533222e+00,5.434816856408245300e+00,1.583440937356473732e+00,1.672792322442793411e+00
1.882195212035762122e+00,2.742806638563048072e+00,3.673316648650356786e+00,4.560900144526010003e+00,5.431103760260950430e+00,1.893132458101367543e+00,1.444971554509683509e+00
1.884281009954418051e+00,2.746353737286698404e+00,3.678447977229342136e+00,4.570679112543915679e+00,5.440503998117276474e+00,1.480376624519724515e+00,1.351853822006607864e+00
1.883934762509356098e+00,2.745937859903633260e+00,3.678718395815168574e+00,4.576372664199326756e+00,5.447085486937615073e+00,1.298883103845372311e+00,1.352714256879401056e+00
1.880624979604802682e+00,2.739388210830598691e+00,3.667101003480536026e+00,4.554511509044438355e+00,5.422701698484515553e+00,1.297449920394666556e+00,2.382912958347928711e+00
1.883849895276674680e+00,2.745526396306807726e+00,3.677533767190390712e+00,4.568976878449344525e+00,5.439131026783047496e+00,1.299240954746303522e+00,1.689575569579814029e+00
1.882711568918757905e+00,2.743087892203751377e+00,3.673734814306209628e+00,4.564470426601253905e+00,5.433019697125831549e+00,1.315132744022994959e+00,1.987157168932885076e+00
1.867213012635361657e+00,2.712863539183175909e+00,3.627019900671677011e+00,4.503708051133868295e+00,5.357512036181211634e+00,1.850438537205434386e+00,3.584427595054040960e+00
1.884716754062802035e+00,2.746994859992874183e+00,3.680223871393977220e+00,4.572450129386554707e+00,5.442921522773819909e+00,1.298529871733112406e+00,1.353901654296781221e+00
1.876279650956619971e+00,2.730474555145771642e+00,3.655613932406034827e+00,4.540000548702111338e+00,5.402218586299222025e+00,1.297045011236547474e+00,2.914742778164198356e+00
1.884808375093493638e+00,2.747377570220318699e+00,3.679844899414009607e+00,4.573186913817714583e+00,5.441293478326033828e+00,1.299259217524135757e+00,1.351811881477074762e+00
1.882420959330052934e+00,2.742551289168591033e+00,3.673246827179330154e+00,4.565810801700434851e+00,5.433643749487377050e+00,1.298214781719253086e+00,2.005810247094871102e+00
1.884672696729261077e+00,2.747232657696110358e+00,3.680714997418636170e+00,4.572472142983517784e+00,5.441761107868984482e+00,1.298675681837460072e+00,1.353045874612869071e+00
1.884384488641666522e+00,2.746355494151374366e+00,3.680149788720269655e+00,4.574913362106981296e+00,5.443280025228716568e+00,1.298676629813501293e+00,1.352050120331737659e+00
1.884742939500465120e+00,2.747233148308964257e+00,3.679770255687367708e+00,4.572600878292109705e+00,5.442873155342195624e+00,1.299088297171021811e+00,1.350940948029830668e+00
1.884550047896728087e+00,2.747078822821260147e+00,3.679220467770800251e+00,4.569699819510033123e+00,5.440304774201810467e+00,1.320036963555024645e+00,1.498443143073988626e+00
1.884791774295319966e+00,2.747360664082541426e+00,3.679599997162657843e+00,4.571484739631747729e+00,5.443990103322642327e+00,1.298570008388622909e+00,1.351711634384104466e+00
1.878551451753107226e+00,2.736149426852885647e+00,3.663895395850075065e+00,4.549661124144672719e+00,5.414710147650429128e+00,2.230071045206943658e+00,1.782255857718472614e+00
1.883818502617209623e+00,2.745231704488916513e+00,3.676915420901057274e+00,4.569334654639309434e+00,5.437818063277364722e+00,1.617263354333520642e+00,1.352662432833777295e+00
1.883679431326946485e+00,2.745186776563216302e+00,3.676717909784597893e+00,4.567814619675164778e+00,5.435599513219164791e+00,1.669301635013207052e+00,1.351279129118943434e+00
1.884683067783448074e+00,2.747025434784574394e+00,3.679526738181191359e+00,4.574081981716027201e+00,5.442222786565706905e+00,1.298686691982880781e+00,1.351986681851018446e+00
