1.883904889083864997e+00,2.716078690988534383e+00,3.691125180140631734e+00,4.739905772228038217e+00,5.282692930172325774e+00,1.306437787954174423e+00,1.369709638052314604e+00
1.879578234407283333e+00,2.693341044114500704e+00,3.790490858648353445e+00,4.560589042338318855e+00,5.419418483960972033e+00,1.308882899087421947e+00,1.354138949125130775e+00
1.911564981425466048e+00,2.738048802196790366e+00,3.685966866308787449e+00,4.664025844180560654e+00,5.176615620625016234e+00,1.308303116509304198e+00,1.375692171552800991e+00
1.946376227542368387e+00,2.783603015095958089e+00,3.677626863060685203e+00,4.486486742488286161e+00,5.114808807551454173e+00,1.301668361682021047e+00,1.357953003529274838e+00
1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.941194480037256920e+00,2.790121379741932639e+00,3.602076653124737682e+00,4.475834471149827465e+00,5.265715001944741402e+00,1.306855901246192664e+00,1.365045437986318166e+00
1.924399879286260440e+00,2.750933107474830219e+00,3.551088361257259240e+00,4.638511662509799294e+00,5.330965950902085915e+00,1.303664400158705217e+00,1.370249489525934505e+00
1.895182479462546032e+00,2.692003000305347449e+00,3.697410752847862803e+00,4.608686141651711310e+00,5.430758931994761340e+00,1.301682192291004458e+00,1.403770135097765603e+00
1.907754081399006374e+00,2.727034010918400142e+00,3.732673769237333516e+00,4.591211989718090969e+00,5.210684878445902335e+00,1.297830229899896937e+00,1.350921204120883568e+00
1.917864184630885038e+00,2.779049239720873921e+00,3.682859117263260984e+00,4.365842618598605895e+00,5.414298816380708423e+00,1.332144486691785756e+00,1.357637054163583601e+00
1.937826179085572420e+00,2.776648807311694611e+00,3.727398642535730833e+00,4.347474301543737596e+00,5.265353836732422188e+00,1.337996276457772193e+00,1.349812820850986528e+00
1.901462856126205914e+00,2.730014443633894672e+00,3.710845746222086294e+00,4.684658320847271185e+00,5.185310198886504018e+00,1.308280510550242193e+00,1.440934539865653896e+00
1.918108863961618837e+00,2.765123812809491710e+00,3.636894283628067548e+00,4.444973276697554709e+00,5.423491975726876468e+00,1.341510848497277975e+00,1.349361786209752445e+00
