1.888360853000236039e+00,2.777125462881568474e+00,3.683729228493464181e+00,4.554880379057258288e+00,5.481136900693001301e+00,1.308848651478272673e+00,1.361414744332605453e+00
1.888486286844237583e+00,2.777434448624570340e+00,3.683685083986362852e+00,4.554272191770482259e+00,5.480556556466551932e+00,1.308647665101078772e+00,1.361474462690508425e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888543859546537806e+00,2.777124671599410011e+00,3.683532322411185334e+00,4.553629814126667341e+00,5.482057848181689508e+00,1.308519169340694344e+00,1.361092656850178439e+00
1.889041596592937022e+00,2.776852076293458538e+00,3.683729182272129865e+00,4.554375817463402143e+00,5.479065281786642316e+00,1.308716418617865251e+00,1.361097604226879865e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.888868026633202302e+00,2.777121091489852756e+00,3.683980017236607729e+00,4.552911682580019104e+00,5.480633106667137433e+00,1.308526588528703183e+00,1.360994055896242561e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888750864933135265e+00,2.776877292297592170e+00,3.683988159417179276e+00,4.553409432788428468e+00,5.481181388327375004e+00,1.308723929148825293e+00,1.361077300216513297e+00
1.888779527935203983e+00,2.777064106573300606e+00,3.683942744925500890e+00,4.553206649535370687e+00,5.480901219736739272e+00,1.308504913286942184e+00,1.361740984373316365e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888644646192911836e+00,2.777357933607214946e+00,3.683965286072850454e+00,4.553849534454209369e+00,5.479978260553490799e+00,1.308514020164876612e+00,1.361463313621917859e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888577856452298587e+00,2.777681076366708357e+00,3.684071030807212210e+00,4.552991771562012957e+00,5.480404615752554776e+00,1.308711312893401146e+00,1.361076528956787879e+00
1.888698919856412139e+00,2.777492145700204862e+00,3.683740516848686752e+00,4.553757062719576254e+00,5.479868637481592586e+00,1.308668699421808634e+00,1.361387384527806166e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888723388353620525e+00,2.777575712035137645e+00,3.683552298578676165e+00,4.553653755044792639e+00,5.479963572144932904e+00,1.308520160685100242e+00,1.361502840210861320e+00
1.888822129492769397e+00,2.777752673358180324e+00,3.683627867362254449e+00,4.553307624730391190e+00,5.479354149433943277e+00,1.308565567815338948e+00,1.361082579722851182e+00
1.888943162455015035e+00,2.777186540924077462e+00,3.683385271642942271e+00,4.552654869028030404e+00,5.481390911255308751e+00,1.308702982325872677e+00,1.360993435391935957e+00
1.888770026350119480e+00,2.776870124980080234e+00,3.684125732325306934e+00,4.553251839872019424e+00,5.481054178651248776e+00,1.308723998318125581e+00,1.361373663265571521e+00
1.888490295005147201e+00,2.776608131143655900e+00,3.684853010973725418e+00,4.554545726994726706e+00,5.480303119352082142e+00,1.309238989199681846e+00,1.361498400754086235e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.888759646405596904e+00,2.776912544141873607e+00,3.684092644959883422e+00,4.553319259445836487e+00,5.480970753392764294e+00,1.308614416092847232e+00,1.362088769185324733e+00
1.888780934921326260e+00,2.777633824443871635e+00,3.683673795311283694e+00,4.552186121462695745e+00,5.481173548101715198e+00,1.308621046236201568e+00,1.361218433896678848e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.888726072662719524e+00,2.777284155016730427e+00,3.684043078591956455e+00,4.552883676441549454e+00,5.480817370200541383e+00,1.308570913891817344e+00,1.361580965711171709e+00
1.888735826931867923e+00,2.777524630706039055e+00,3.683873294389695907e+00,4.552353968649914151e+00,5.481130723388941917e+00,1.308693580669848755e+00,1.361304089815962959e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
