1.885022967439909491e+00,2.748325619399861530e+00,3.679413958236921189e+00,4.569375792963121796e+00,5.443453360873953706e+00,1.298624082691676840e+00,1.351101226291987922e+00
1.884937611151802583e+00,2.748213049858469592e+00,3.680270340235925808e+00,4.568671520672271669e+00,5.443615367325965515e+00,1.298471667173046296e+00,1.350986181912370743e+00
1.884843324358715266e+00,2.747896148620380785e+00,3.680067349465323545e+00,4.569842413910826906e+00,5.443736492795812509e+00,1.298701052892519581e+00,1.351041018345168432e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.884769812303906056e+00,2.747586461839764294e+00,3.680455694435843750e+00,4.570326465791314519e+00,5.443597401176385020e+00,1.298529401215830381e+00,1.350934526885724463e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.884926102483572841e+00,2.748222107502195755e+00,3.680208918550623487e+00,4.568086860505608193e+00,5.444475446076632252e+00,1.298858832886854664e+00,1.351190645392977174e+00
1.884976592369651094e+00,2.748185544256533941e+00,3.680501965626318039e+00,4.570098257699759969e+00,5.441305353202958273e+00,1.298510452094809198e+00,1.350955771859226218e+00
1.884899243036888716e+00,2.748191937683986286e+00,3.680600410377697695e+00,4.569427344853679962e+00,5.442358818393010722e+00,1.298827044233334060e+00,1.350999950541015071e+00
1.884864603435456587e+00,2.748013247791503577e+00,3.680373289413207516e+00,4.569556773783903125e+00,5.443176707287025629e+00,1.298810618445607634e+00,1.350985460997716991e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884998881851742691e+00,2.748502572501411834e+00,3.679731894182686425e+00,4.568827414417174104e+00,5.443270909836533278e+00,1.298937588381348096e+00,1.350924210705941153e+00
1.884851480320199002e+00,2.747812895298023417e+00,3.680473228151931675e+00,4.569407052502711508e+00,5.443748851368788166e+00,1.298555529903198558e+00,1.351285840367806079e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.885193340816497365e+00,2.749223616768535550e+00,3.680010667328224905e+00,4.566024107727844950e+00,5.443571474684589795e+00,1.298632626405614499e+00,1.351162709025926834e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.884886297259988019e+00,2.747843755042993497e+00,3.681087818346280738e+00,4.569861359624494135e+00,5.441914648298072699e+00,1.298520379373878209e+00,1.351124655460606894e+00
1.885111714174104502e+00,2.748352454337487316e+00,3.679948985190347077e+00,4.568751367489627846e+00,5.442809552477307911e+00,1.298601576938796853e+00,1.351236775921965894e+00
1.885035379688515533e+00,2.748261539251578345e+00,3.679938044968735333e+00,4.568879264068116619e+00,5.443269199820065296e+00,1.298443123048403702e+00,1.351543247583390617e+00
1.884977924553937534e+00,2.748265666174570576e+00,3.680539645606580645e+00,4.570248781484430367e+00,5.440838491374053731e+00,1.298709082347099253e+00,1.350960199434221298e+00
1.884955649375789744e+00,2.747988845205130204e+00,3.680430295560662479e+00,4.569072427381356327e+00,5.443288922842990374e+00,1.298768237884394772e+00,1.351410581163047020e+00
1.884896403746826099e+00,2.747961643245227403e+00,3.680483860335695745e+00,4.569473290850328162e+00,5.443050328618172173e+00,1.298751054791899673e+00,1.351207101748408856e+00
1.885053030577015232e+00,2.748750254809973370e+00,3.679995589074066320e+00,4.568256445914196107e+00,5.442661972720185481e+00,1.299036929687159780e+00,1.350927491808413539e+00
1.884859886832552567e+00,2.748052905921754885e+00,3.680966493352880509e+00,4.569014174892402913e+00,5.442779588812816094e+00,1.298617615312712470e+00,1.351170209594398930e+00
1.884992974664305709e+00,2.748280134819426124e+00,3.680409674673686293e+00,4.570056525772424827e+00,5.441176514773978568e+00,1.298527369109723217e+00,1.351445918148225456e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
1.884968436387196355e+00,2.748433312321902022e+00,3.679844770219799166e+00,4.568705071113078553e+00,5.443540267894382723e+00,1.298641432499289206e+00,1.351616386158372762e+00
1.884996121103455824e+00,2.748415257834966763e+00,3.679850725725570371e+00,4.568550455316739978e+00,5.443636034859840933e+00,1.299101035691716532e+00,1.351230533929943967e+00
1.884906058790763117e+00,2.748059191989179251e+00,3.680791367160482164e+00,4.568824652872741865e+00,5.443060900027470339e+00,1.298785897786415733e+00,1.351279196753039535e+00
1.885037824825345432e+00,2.749065629807162736e+00,3.680305192749503185e+00,4.566087026929983139e+00,5.444158142933426703e+00,1.298959999499737616e+00,1.351286398266003941e+00
