1.929584597377816513e+00,2.775303444829749999e+00,3.612752521483241885e+00,4.581983194882205623e+00,5.212746046331970362e+00,1.317131002220655045e+00,1.357816773274090894e+00
1.870284871456487918e+00,2.672197908510322240e+00,3.664969377462351297e+00,4.419472813855479743e+00,5.864753590995247734e+00,1.301159871513437372e+00,1.393357754206572485e+00
1.915777818075946382e+00,2.752416380383832628e+00,3.714027841158773935e+00,4.578007309840669947e+00,5.132083236243348168e+00,1.293966800879041479e+00,1.369481546455612264e+00
1.895593076420700296e+00,2.712310056248185219e+00,3.662441332929636140e+00,4.481476781035715895e+00,5.543616375902900018e+00,1.307292441233525171e+00,1.356089042930688437e+00
1.924620737846012730e+00,2.761322432682489669e+00,3.760645181645144941e+00,4.444749717811569134e+00,5.199650456706534030e+00,1.431778635353485374e+00,1.371593920594703864e+00
1.909017786597569710e+00,2.659109752833227702e+00,3.740095094904179795e+00,4.561613581975697329e+00,5.417548136483552490e+00,1.425433112712841677e+00,1.405636783190491901e+00
1.957435645985295292e+00,2.823404485127692265e+00,3.622297401006881135e+00,4.278087931843477243e+00,5.283883789444750789e+00,1.295793157771837345e+00,1.381515684351903195e+00
1.922977183031609361e+00,2.803084517629818695e+00,3.700925996357197878e+00,4.393847183739357121e+00,5.248924553156501638e+00,1.378294878900874210e+00,1.419316163914667861e+00
1.939313121899833181e+00,2.801707915232426238e+00,3.608173426134143824e+00,4.481914131979392479e+00,5.217455790536833504e+00,1.323715149959100668e+00,1.496571093718299439e+00
1.897946944089226040e+00,2.730722836582407886e+00,3.551358083528932674e+00,4.653503727742120510e+00,5.457407115096315486e+00,1.327083421587773593e+00,1.445124255287916881e+00
1.937072123074578656e+00,2.782133211089841129e+00,3.628230075738900329e+00,4.184705946390154807e+00,5.593920499362842413e+00,1.296726773789964371e+00,1.389899459651610325e+00
1.913106793059820010e+00,2.759069439517138456e+00,3.716891715060568924e+00,4.300522943785905383e+00,5.506154529672959264e+00,1.417880192919607651e+00,1.405116329603989467e+00
1.909181596389276425e+00,2.856724988637115992e+00,3.660085645757451100e+00,4.334783729556759724e+00,5.310408880855722380e+00,1.381362045751692413e+00,1.384665623834538506e+00
1.902444365835076256e+00,2.675263907880461645e+00,3.727911246650251087e+00,4.645228015428961577e+00,5.308635145902354857e+00,1.468309936506676960e+00,1.393757788175657542e+00
1.873800674784277032e+00,2.763726851885395241e+00,3.468958153070691885e+00,4.650656703358936106e+00,5.639983525552849208e+00,1.422698453024396237e+00,1.365178662029378431e+00
1.878639328843969114e+00,2.662025360756253178e+00,3.575962731483834034e+00,4.618176456860608070e+00,5.729469269258025577e+00,1.319943678544478027e+00,1.462429655326243694e+00
1.870353343426028658e+00,2.754256242430266344e+00,3.676403491787137767e+00,4.602190524931946136e+00,5.409545031896600520e+00,1.430943309301349942e+00,1.438292739287558852e+00
1.899453924066748733e+00,2.817723800996857264e+00,3.544055745412356906e+00,4.430079538821132701e+00,5.548713319163127267e+00,1.460094133075488188e+00,1.376712918542066344e+00
1.950240803648292109e+00,2.837676679150380021e+00,3.627360359157155489e+00,4.229944099704185057e+00,5.317247248774901180e+00,1.312318667017942087e+00,1.364471713001199404e+00
1.949279254411802054e+00,2.719442241799383986e+00,3.640149268440955765e+00,4.263732647670550158e+00,5.554469410493243053e+00,1.317055868658499662e+00,1.350694029670123308e+00
1.912385484570558125e+00,2.849202038862031827e+00,3.650672916823983094e+00,4.496194682572667745e+00,5.099189480854932732e+00,1.342580682498866862e+00,1.395997325274021428e+00
1.898082501095565311e+00,2.712028148719905385e+00,3.682801458248198934e+00,4.451554071171301530e+00,5.573279693398131229e+00,1.508989569800562869e+00,1.387664160622844811e+00
1.945288343446447854e+00,2.797309830681549592e+00,3.537236575965718277e+00,4.325761586560335381e+00,5.478459948245355093e+00,1.309779280293176695e+00,1.404935579541798596e+00
1.945843968425709614e+00,2.809482533550121008e+00,3.696517859342081103e+00,4.090358970027661911e+00,5.473037050869000275e+00,1.296752966687267694e+00,1.410652985275166360e+00
1.933715193338355398e+00,2.754237602058762668e+00,3.623906654785410186e+00,4.256307340149878549e+00,5.592708217969673434e+00,1.363974380766399985e+00,1.382626561547091626e+00
1.930687534465383770e+00,2.750139904880895880e+00,3.599022187915002391e+00,4.306184350296258678e+00,5.579235611928487160e+00,1.324070093447945462e+00,1.375539564096706968e+00
1.939294774868806970e+00,2.813381030783353332e+00,3.633983209354845645e+00,4.195015900878298787e+00,5.502502628025728981e+00,1.431647545084216100e+00,1.395237267554219507e+00
1.944198502199746548e+00,2.766496120059682706e+00,3.663697868338847918e+00,4.365683927726898617e+00,5.291820186104361667e+00,1.324225302269974591e+00,1.414063506741205067e+00
1.901855816188684933e+00,2.840458678415889615e+00,3.654823308364814061e+00,4.278695984233647387e+00,5.455752082174260664e+00,1.372216486418692316e+00,1.414779150333359770e+00
1.896442261391206197e+00,2.702032238143411647e+00,3.690872452820844085e+00,4.353022508985593397e+00,5.699460462085928825e+00,1.474086100617291173e+00,1.385384110476848729e+00
1.936426444571109240e+00,2.771365421180111088e+00,3.541110723931417237e+00,4.266403932285071754e+00,5.637594205903949884e+00,1.310575973183965459e+00,1.364047282493928037e+00
1.914768635040899891e+00,2.860978819578905430e+00,3.511369874766927968e+00,4.357118632185425611e+00,5.467642100043210718e+00,1.298777574500728171e+00,1.447734100621313358e+00
1.908656527608982412e+00,2.703303390270408002e+00,3.714143846283818107e+00,4.497599071356697564e+00,5.379463325645374994e+00,1.306304700409111952e+00,1.491590786835614857e+00
1.963490468304919023e+00,2.846297733678090580e+00,3.627081393973957013e+00,4.179735640272317809e+00,5.289280363815147545e+00,1.322180826383891450e+00,1.389512799133190812e+00
1.952064716398860700e+00,2.827305247807534894e+00,3.635518292356436643e+00,4.377718503829535202e+00,5.133940651821649936e+00,1.384548549858792832e+00,1.393516792971015938e+00
1.959175550652735964e+00,2.811258636787805631e+00,3.646710685249104245e+00,4.277940643549454691e+00,5.255517664163079417e+00,1.350076463868866927e+00,1.441265533102327634e+00
1.949146944865028486e+00,2.784238281350748245e+00,3.732672333033147272e+00,4.279000491250053884e+00,5.202208670193969375e+00,1.296832374053862758e+00,1.429261563820259928e+00
1.926133385544015031e+00,2.885501244625323647e+00,3.684831856934187577e+00,4.085552764778287660e+00,5.401615539219959850e+00,1.398220788565493589e+00,1.350066820736901985e+00
1.953004790599297102e+00,2.815844027649592185e+00,3.663967052555940462e+00,4.253071944065089482e+00,5.269178915911821193e+00,1.315663832077665907e+00,1.460631806422781453e+00
1.911884468845819640e+00,2.874840540345388717e+00,3.702333703203002813e+00,4.071915655588073335e+00,5.497109152470286197e+00,1.407001448043791569e+00,1.378250661964715906e+00
1.920453324818597096e+00,2.883578088564280328e+00,3.660150924248505078e+00,4.249096932701899476e+00,5.244951310636818853e+00,1.333015660732511432e+00,1.375200545435234734e+00
1.914570419792123168e+00,2.727066877996114247e+00,3.803331689927244685e+00,4.159913465175174352e+00,5.542781911609410805e+00,1.334249613852432237e+00,1.374313367213708226e+00
1.960580165587241019e+00,2.756563546827105249e+00,3.563132796022078885e+00,4.225175377002850396e+00,5.566409778671530972e+00,1.328938945229891644e+00,1.364591947599297805e+00
1.895310056811792876e+00,2.707842899240614720e+00,3.649779502399105535e+00,4.368951825060458205e+00,5.697908154082058196e+00,1.390107461660708310e+00,1.390034287241565858e+00
1.929614410816407943e+00,2.769609015430044341e+00,3.576376963016132393e+00,4.302446406916601518e+00,5.619755925586731315e+00,1.414449332011123328e+00,1.471670701927822567e+00
1.974191118479441620e+00,2.778855650327467508e+00,3.672758914252848506e+00,4.273044253432952466e+00,5.184537134518566681e+00,1.318491374936061167e+00,1.363214364364875975e+00
1.912005619317518779e+00,2.757146648181422410e+00,3.725618953150120483e+00,4.122860333842115033e+00,5.644932444811078476e+00,1.294075082005983424e+00,1.377508008761370917e+00
1.935355559984824669e+00,2.812491125989581953e+00,3.607398240441764159e+00,4.150678833841723758e+00,5.598543078690371821e+00,1.342339435650244273e+00,1.463419995044982214e+00
1.934652605429152850e+00,2.757487346888293445e+00,3.602770229230333854e+00,4.182183663120601302e+00,5.722220665495701297e+00,1.461893238671620798e+00,1.381507392262711686e+00
1.922689277005020125e+00,2.706803593138488395e+00,3.679360714781353181e+00,4.215528031086424043e+00,5.677927131436727670e+00,1.317954489474088664e+00,1.363078262156452114e+00
1.931194321258032698e+00,2.782764775281684866e+00,3.708944463271047542e+00,4.484178334550062317e+00,5.093058420267209563e+00,1.464394049210237192e+00,1.471243578134818986e+00
