1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.888495284354900328e+00,2.778424560670068821e+00,3.684129080165619019e+00,4.552500655788027650e+00,5.479451517130851101e+00,1.308664220069959194e+00,1.361012387663775414e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
1.888902294723169950e+00,2.777780365614018088e+00,3.683439903623358269e+00,4.551555381161087155e+00,5.481296933978584640e+00,1.308514127951395212e+00,1.361018378042563093e+00
1.889405912603969950e+00,2.778520040429128368e+00,3.682905632726630962e+00,4.551226554286567527e+00,5.478289037464858957e+00,1.308724972081924287e+00,1.361146355764469629e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.889330959304394320e+00,2.778392257670879939e+00,3.682754398358655479e+00,4.551265664057993376e+00,5.479140856129600223e+00,1.308569645018235583e+00,1.361082550657166657e+00
1.889105242281817532e+00,2.777815321070168153e+00,3.683221111689505278e+00,4.551656259922363112e+00,5.480467343321376639e+00,1.308771490231833257e+00,1.361201184098629557e+00
1.888635324821918759e+00,2.777388385632651335e+00,3.683954895602149726e+00,4.552619152834735061e+00,5.481482507904562596e+00,1.308817522887999241e+00,1.361592714906899371e+00
1.889127431513861310e+00,2.777863209554667812e+00,3.683224053884305071e+00,4.551836220678637801e+00,5.480008091159784378e+00,1.308758199133725597e+00,1.361157981927124894e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
