1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
2.928973610801009486e-01,4.677172775617280953e-01,3.816339648842002052e-01,4.274769419610496279e-01,4.183857830490316787e-01,3.123391905037006255e-01,1.426900649436531943e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.141668085151902434e-01,4.569273884208465142e-01,4.293664424601959517e-01,3.913802741507375060e-01,3.777689261059323234e-01,3.176866414871117872e-01,1.426933090048358999e+01
3.615830942224176892e-01,3.344010803086057693e-01,4.015325447740804021e-01,4.713744717361899594e-01,4.706717176176671291e-01,3.080483757911103293e-01,1.426828704513285651e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.589601641933983234e-01,3.379779921725299396e-01,4.508716160643375104e-01,4.718509287262642182e-01,3.155073449390221607e-01,3.297917216547470165e-01,1.426813307598519032e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.442930120582655129e-01,3.152409846470499710e-01,4.121311394871260414e-01,5.762402429945296944e-01,3.648285017874778324e-01,3.209045845155861221e-01,1.426666964990877240e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
2.903671565832424140e-01,4.070515898753638839e-01,4.816527712185085242e-01,4.821897264240603276e-01,4.057509809435981829e-01,3.148160167141510479e-01,1.426669168204806937e+01
3.505074801869255130e-01,3.382570439552716191e-01,4.346096912325072559e-01,5.000061508746252992e-01,4.652932127296288689e-01,3.119110843927878074e-01,1.426904989110869160e+01
2.911731387103385638e-01,4.709313224936030329e-01,3.686554941637900651e-01,4.067953337671056380e-01,4.173155585463121930e-01,3.327948604383646480e-01,1.426709611598310801e+01
3.574213402978693166e-01,3.531358565512344727e-01,3.229433119994229440e-01,5.397827025449080107e-01,3.898906659618663340e-01,3.325395367985275463e-01,1.426655209280298742e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
2.974409790034787671e-01,4.420029569154062532e-01,4.269895156558596305e-01,4.246008142978267008e-01,4.658553425521320124e-01,3.198153755048376290e-01,1.426677674854929911e+01
3.436118457768430057e-01,3.873437562935255762e-01,3.553819781720273241e-01,4.497437642448737782e-01,5.666538517900874261e-01,3.124763706378490546e-01,1.426820559157144430e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
2.872673572264812791e-01,3.202910083681110853e-01,2.962458560239163985e-01,5.868304263086052686e-01,6.380477045905769140e-01,3.085275641657092560e-01,1.426657632008646637e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.570109873086053653e-01,3.551658350909431272e-01,4.181349896795149013e-01,4.684140242644495578e-01,4.694888273147891367e-01,3.239906296304413402e-01,1.426966794460684085e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.396238035820192680e-01,3.989188820671291658e-01,4.502714073545339146e-01,4.793678711158083638e-01,4.453860291271556360e-01,3.189637115487390928e-01,1.427330592608808857e+01
3.652766886644114863e-01,3.008726477155622137e-01,4.158120652095012026e-01,4.794847411192918463e-01,3.723546050830290333e-01,3.481549510832063765e-01,1.426682047923481278e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
2.915665680448497055e-01,4.294827163368294398e-01,3.779133095664592989e-01,5.515759407639178047e-01,3.759993039277082505e-01,3.353064588315314287e-01,1.426654081614832492e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
3.573827838834363058e-01,2.992602538807574430e-01,3.742499567288964935e-01,5.278384607351849223e-01,4.594832874741288098e-01,3.369241437194957500e-01,1.426672023059579075e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.431531774636760734e-01,3.221535427334191182e-01,4.409435461920243604e-01,5.268318660547175458e-01,4.750518202825897429e-01,3.253100443552481291e-01,1.426871562600327970e+01
3.547313042983722964e-01,3.085939034910368806e-01,4.402333534836114781e-01,5.016153682221585752e-01,4.183164565617017439e-01,3.389298377095011916e-01,1.426781456737937859e+01
3.351608721627974963e-01,3.720954003531644072e-01,4.226788637733719378e-01,5.529240694527249866e-01,3.538744959026980941e-01,3.384733781872955038e-01,1.426729840697109353e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
3.198518302685371406e-01,3.796480983875386017e-01,4.117777280945243978e-01,3.651409568262943273e-01,6.555829208853594103e-01,3.264348444369089552e-01,1.426703400663538623e+01
3.500000668982675700e-01,3.052239084689484794e-01,4.259764618593921970e-01,5.657872914237306317e-01,4.081690994765300173e-01,3.380507246231797547e-01,1.427146472668482424e+01
3.031314540929036516e-01,4.391993425651416483e-01,3.682593310106391793e-01,4.342609661203065130e-01,5.482869489767033810e-01,3.332104961386224695e-01,1.426766136476573443e+01
2.893147607324740855e-01,4.147218403920258090e-01,3.132919590171073243e-01,4.257306386694363898e-01,6.535056960122983538e-01,3.330443157535289966e-01,1.426653034325065761e+01
3.288021120638735528e-01,4.230293461281383061e-01,4.314085023743730596e-01,4.587319369340361885e-01,3.749011678931721270e-01,3.462447522965227398e-01,1.426773973187716571e+01
2.940019263749230616e-01,4.722596922567183775e-01,3.735235757299402715e-01,3.954973222479088446e-01,4.421457472270491351e-01,3.529724040020463249e-01,1.426994286800192668e+01
3.429893978531401988e-01,3.953907840779143368e-01,4.560276957077855076e-01,3.557979229180935343e-01,5.087663209078037152e-01,5.001930573252604262e-01,1.427570295398410494e+01
8.409344592030860710e-01,1.660187835572716430e+00,1.571158203490030880e+00,3.564230514676627326e+00,4.047898748003022185e+00,8.061422138959636996e+00,3.143701430320080981e+00
3.396795598267229876e-01,3.940746679639313688e-01,3.484180825779969459e-01,3.707342159896642175e-01,4.011865092448477776e-01,9.236114987926892228e-01,1.431394460765132592e+01
3.509103217654755413e-01,3.158656441638906798e-01,4.395634820128474507e-01,4.110912581338352911e-01,5.696271763587007486e-01,3.350208964533794576e-01,1.426848217099743366e+01
2.875662990524404106e-01,2.935508665752502022e-01,2.912693732008388436e-01,6.068792064695743838e-01,4.926044308431342111e-01,6.044334164822875444e-01,1.426709250832919018e+01
2.906235212739003426e-01,3.420112103308219353e-01,3.681991500887176194e-01,4.516150584910115784e-01,3.660825287476043854e-01,8.151006865678325219e-01,1.427005398623849963e+01
4.529651958238646303e-01,3.884183704274402626e-01,6.384190663897364448e-01,7.510600386706617337e-01,9.636993878818345127e-01,2.509678256984956501e+00,1.390656627341661888e+01
3.207050576489676175e-01,4.358991947004653422e-01,4.222199958201378056e-01,5.539432314437001681e-01,5.524199962819543730e-01,3.514629554321317961e-01,1.429492013854916443e+01
3.447965813222314546e-01,3.213535621460590352e-01,3.923374789877402402e-01,5.014805712298651130e-01,5.123370072179919132e-01,4.791623751786094898e-01,1.426708075983894908e+01
3.501457167314332986e-01,3.488726091557765585e-01,3.767304802043950351e-01,4.088909448497476951e-01,5.407925137599255416e-01,5.086752821202036312e-01,1.426672306212583585e+01
3.596300821406775983e-01,3.473319128526938804e-01,4.582135265319353667e-01,5.227304230339050450e-01,3.388836298579739892e-01,3.147703015311199559e-01,1.427668408937239342e+01
4.250231200641235718e-01,4.337371356001198941e-01,4.999934735684181675e-01,5.089839545479627470e-01,4.670770357722336952e-01,6.676073488509846054e-01,1.434629308792758628e+01
1.307139304399696833e+00,1.542123165813195085e+00,1.795249766221648446e+00,2.933102493151944046e+00,5.241414556593500862e+00,5.908835229518700771e+00,9.991730971632475367e-01
5.956287601693768252e-01,5.053460601553074749e-01,7.803279632887389905e-01,1.613763078412429719e+00,9.530529445321584969e-01,6.644052943066605099e-01,1.381095348293657921e+01
2.879983602276486310e-01,3.191255914483718259e-01,3.105390070782164669e-01,4.249444248477094455e-01,7.439543662919555489e-01,4.866250060691429957e-01,1.426796011341556714e+01
4.069847939483374200e-01,3.792823612848222337e-01,4.684682042024653770e-01,5.310034122538155321e-01,5.095352145228894125e-01,4.621804945292370403e-01,1.431904430904179648e+01
3.033015447719553115e-01,4.561892420098773160e-01,3.207861013755477497e-01,4.055545165582000733e-01,5.658588890874628463e-01,5.047011656810289626e-01,1.427999968719914925e+01
3.775498263860882497e-01,4.906875624762485621e-01,3.442927598543106260e-01,4.404620819722988578e+00,3.072716400909620837e+00,9.234506350285197840e+00,4.630462452410261776e+00
2.909797002176602865e-01,4.194465657552000071e-01,3.609868624839310813e-01,5.275526166089486990e-01,4.026654983830713630e-01,5.314675598172728943e-01,1.426688356266319602e+01
3.927664516633193603e-01,3.519103457358913056e-01,3.721900551760671805e-01,4.755541335188805951e-01,6.544536252373416296e-01,6.348631222044152089e-01,1.431804108944890785e+01
7.395738204212995992e-01,6.937356494129067741e-01,7.536581296208950675e-01,1.036204485903396977e+00,2.142420346726846336e+00,2.056819848592805311e+00,1.332286168959702977e+01
3.276737648136776593e-01,3.658519979989022231e-01,4.426808353689041242e-01,4.590777914194563714e-01,5.645631897623351048e-01,3.848255484427481887e-01,1.426851953600648493e+01
3.297940309416659277e-01,3.566019032268620270e-01,3.655209399613934540e-01,5.402833302381485625e-01,5.431916634184141834e-01,4.100163832034968703e-01,1.426693802928280341e+01
3.590253254601746269e-01,4.255153123401797521e-01,4.083467615924526450e-01,4.432329516026713989e-01,5.848548733410836586e-01,3.799420432981655549e-01,1.429138350657521706e+01
2.861024168675674884e-01,2.910730259331171244e-01,2.945850839837612645e-01,5.850436423345497516e-01,5.973561060782923704e-01,5.154646395186335273e-01,1.426666250479941844e+01
2.899036922270501471e-01,4.013657107211373587e-01,3.010458389010889912e-01,5.261137595821976376e-01,5.816582447905045417e-01,4.282041851769602392e-01,1.426737835096458440e+01
3.450486078024154191e-01,3.632787811888358309e-01,4.190816119990437572e-01,4.259213143116415967e-01,5.310114638090021044e-01,3.955366889376120687e-01,1.426659384146616816e+01
3.163629700567843761e-01,3.881858968781435326e-01,3.340276987116605478e-01,4.075680310385376703e-01,7.416268820056337585e-01,5.427994376618990868e-01,1.429282691065628086e+01
5.112636309997137252e-01,4.662732959943374222e-01,4.585048977465291942e-01,1.302865148657822658e+00,7.323398857600487144e-01,1.661707481913699214e+00,1.401177976113127421e+01
1.015341434560867784e+00,8.722436492217402471e-01,1.906590270823042887e+00,2.612458919786767808e+00,2.090703342419167665e+00,2.078293681509334689e+00,1.142821656425848076e+01
3.205253589939691117e-01,3.664120067240018708e-01,3.623617560980345043e-01,4.984382540851526322e-01,5.149985383959047036e-01,5.878359651293807442e-01,1.426654338738396532e+01
1.219120238532330092e+00,2.058255826019482981e+00,2.410568439109488814e+00,3.618815607282033220e+00,2.814930583936302355e+00,2.592749470211915153e+00,6.399793079563431242e+00
8.386029050895663639e-01,6.883713809619546042e-01,1.195379932783839916e+00,1.906863562290899594e+00,2.495406792074285285e+00,4.494914244820757965e+00,1.216781995093276336e+01
3.492228519563766453e-01,2.411469497841527865e+00,2.019183759073947648e+00,1.074547729397747453e+00,3.352575974685222615e+00,5.255665645625753335e+00,8.661093544309158787e+00
