1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883892214932669784e+00,2.743805050746792595e+00,3.678924914420720782e+00,4.580631066462792944e+00,5.446820724974003269e+00,1.299201117941312766e+00,1.351992606885019210e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.883715541179160180e+00,2.743357470606011095e+00,3.678710433085929044e+00,4.584816774263726913e+00,5.443949061633947650e+00,1.299055711522019596e+00,1.351037160013538685e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.884085715673547323e+00,2.744185050180790952e+00,3.677214536367578557e+00,4.581751715131268554e+00,5.446352983857790875e+00,1.299553753043571902e+00,1.351856372262477901e+00
1.884440690313878175e+00,2.744405776033249644e+00,3.678166840678370519e+00,4.580169340345637607e+00,5.444398385266243423e+00,1.299925104846983315e+00,1.351385837115039790e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883901360030275640e+00,2.743328682323499468e+00,3.677758823364767338e+00,4.582762323486867295e+00,5.447224311948264841e+00,1.299233766991654271e+00,1.351241274762583711e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883801055857625251e+00,2.743101496157432706e+00,3.676866541923005549e+00,4.583891595331825108e+00,5.448364763334194727e+00,1.298500372782180889e+00,1.352369796982829886e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.883928198394392517e+00,2.743359405611090374e+00,3.680204573283930802e+00,4.582328592854456595e+00,5.443458609462748399e+00,1.298949353914114369e+00,1.351925239785828348e+00
1.883859027391486585e+00,2.743181817416549872e+00,3.677481163758566929e+00,4.585905562904868837e+00,5.444312511141404798e+00,1.298744814029662020e+00,1.351062551520711530e+00
1.883718855195807507e+00,2.742930129652956239e+00,3.677511026640666980e+00,4.583236853803398958e+00,5.448942127037966543e+00,1.299181091716086645e+00,1.351138414540423938e+00
1.883627822466690027e+00,2.743624727768577909e+00,3.678107714640446169e+00,4.583557688202493985e+00,5.446263268126076085e+00,1.298471033660553609e+00,1.353631566645554507e+00
1.883750124675309223e+00,2.742940737932678896e+00,3.676636950447998764e+00,4.586580316135097313e+00,5.446035258268393520e+00,1.298885797785932938e+00,1.351059604749449417e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883104095189614746e+00,2.741947314786916223e+00,3.678759349492588537e+00,4.585927098198669505e+00,5.449029703009971470e+00,1.298567737371700170e+00,1.351055663674309626e+00
1.883502415726132417e+00,2.742455750075623477e+00,3.677580530341244991e+00,4.586211656158695860e+00,5.447361530567730092e+00,1.298624325214613684e+00,1.351181848226047588e+00
1.883697662468086342e+00,2.742976468776542998e+00,3.677293117866571315e+00,4.586949125888037493e+00,5.444633946946123793e+00,1.298832891593261207e+00,1.351049479726279978e+00
1.883930575278194297e+00,2.743505130510456080e+00,3.677884288524657208e+00,4.582543481456148982e+00,5.446637472157899396e+00,1.298433242300777168e+00,1.353080304277143320e+00
1.883496708320281599e+00,2.742551859929614366e+00,3.678040703056536298e+00,4.585753307809358859e+00,5.446942684379044053e+00,1.298648840350815181e+00,1.351123576806088078e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883463653043704333e+00,2.742494088515144757e+00,3.677960461058190411e+00,4.585810951079875686e+00,5.447329424074543347e+00,1.298704361858622702e+00,1.351299071981229005e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883572232211532693e+00,2.742766723089789416e+00,3.677646663721461096e+00,4.583997302973885191e+00,5.448913541850730624e+00,1.299393191650605628e+00,1.350955978599597707e+00
1.883734425448514660e+00,2.742756745672754626e+00,3.676686198514323767e+00,4.584706044110444800e+00,5.448823556254755118e+00,1.299087110473623019e+00,1.351053089477479041e+00
1.883732437085935185e+00,2.742780758090629156e+00,3.677259876402844796e+00,4.584472835931325818e+00,5.448106126502468172e+00,1.298832811224662320e+00,1.351784511813945544e+00
1.883181191654132780e+00,2.742558085845649973e+00,3.677971999184936447e+00,4.586072560641864193e+00,5.448241685475355034e+00,1.298934716163895109e+00,1.351071526963707914e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883596989572732916e+00,2.742621193478471220e+00,3.676778122920797642e+00,4.586624841549521214e+00,5.447304676045816585e+00,1.298995155709338878e+00,1.350902662590549808e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883432687187393428e+00,2.742399640772129388e+00,3.678079978466312294e+00,4.585083487233868382e+00,5.448435293607580832e+00,1.298990590649505394e+00,1.351189330755912632e+00
1.883803973136734644e+00,2.742711695086003765e+00,3.677138693220468824e+00,4.584391840570931187e+00,5.448211499846185468e+00,1.298761499555946219e+00,1.351956225848352178e+00
1.883865636973121038e+00,2.743207906755136705e+00,3.677827644971479071e+00,4.584100617888622331e+00,5.445878290131592969e+00,1.299050295157184731e+00,1.352142778477786189e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883614964969765326e+00,2.742858317364772258e+00,3.677844434872488577e+00,4.584928647011961012e+00,5.446933127646255812e+00,1.299002194321924319e+00,1.351669134488544533e+00
1.883778337728795993e+00,2.743682990742987382e+00,3.678443552990321219e+00,4.580937571226053606e+00,5.444324950013369246e+00,1.368635975145614969e+00,1.352373713592012638e+00
1.866414380996414435e+00,2.709843408880606042e+00,3.626284005546227540e+00,4.512512215786260938e+00,5.362029791257079125e+00,1.294073000641129401e+00,3.740928977799309330e+00
1.883783423370823051e+00,2.743409105276687576e+00,3.677988609825212141e+00,4.583564927820011903e+00,5.446215095587385591e+00,1.298764752510527254e+00,1.352237625422242573e+00
1.883837914507298095e+00,2.744062411404560642e+00,3.679442237855807818e+00,4.582783614077313494e+00,5.442625733201592375e+00,1.299647399355794875e+00,1.357755955770052481e+00
1.883325916504505315e+00,2.742347626591618237e+00,3.676348047356267745e+00,4.581006340645454422e+00,5.446749721587609727e+00,1.462310652035793135e+00,1.356734415883123157e+00
1.884204494222308623e+00,2.744195651968055483e+00,3.679284635120024127e+00,4.580422764847801531e+00,5.443650140121751413e+00,1.300908655384185764e+00,1.355827099552091353e+00
1.866827183185977734e+00,2.710098695510472666e+00,3.627403775045373813e+00,4.516845063474339561e+00,5.364136105733643411e+00,2.232555669136776277e+00,3.308390297062767438e+00
1.883319357190164745e+00,2.742898055465268659e+00,3.677569347986729298e+00,4.579072815721242584e+00,5.447162714860386501e+00,1.442923922001709602e+00,1.353803854008771124e+00
1.883240515892278477e+00,2.742181560955508246e+00,3.676887862550502817e+00,4.583074670859929256e+00,5.444772928225925845e+00,1.455457241698528748e+00,1.354103664372676041e+00
1.884015328479049955e+00,2.744240383180596154e+00,3.679629943561989247e+00,4.580525551188597611e+00,5.443857429898129041e+00,1.300043651549517731e+00,1.355963643827678977e+00
1.883711393779344156e+00,2.742851842363706716e+00,3.677473057588172445e+00,4.585040489970403144e+00,5.446931433777026044e+00,1.299726945225232244e+00,1.351592448568470051e+00
1.883076729613082367e+00,2.742745146595969796e+00,3.677662114543229332e+00,4.583393428690491156e+00,5.447613565771065147e+00,1.299459923861329802e+00,1.447349616258426730e+00
1.884015747555231934e+00,2.743600772629298579e+00,3.678304507377354149e+00,4.584469554780302047e+00,5.442683825548185972e+00,1.303012638406147561e+00,1.353018529057351094e+00
1.883814201685006573e+00,2.743196318607740380e+00,3.678291483802093254e+00,4.584223018933518468e+00,5.445215546231961135e+00,1.299163721781616765e+00,1.352494380918168870e+00
1.884091264787135733e+00,2.743984437434738410e+00,3.678074305769271746e+00,4.581032393961049110e+00,5.446103866659430359e+00,1.303071404936316569e+00,1.351480124518757986e+00
1.884165604185579213e+00,2.744238608363786636e+00,3.677855263398616348e+00,4.581504215075905329e+00,5.444949351949157190e+00,1.301111359969552517e+00,1.352721859369417245e+00
1.884549569355576715e+00,2.744393002277169202e+00,3.677550035436740306e+00,4.577518934432270648e+00,5.447863774173050011e+00,1.304631418381889008e+00,1.354622220660605336e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.882764862051264476e+00,2.741056995405874552e+00,3.674634429167768168e+00,4.579121779732600928e+00,5.442881859148137380e+00,1.637090387796651170e+00,1.352026916985495042e+00
1.883637672256316176e+00,2.743140651928230866e+00,3.676142205072780555e+00,4.583871311731265052e+00,5.449963158184994327e+00,1.300990253925750739e+00,1.357177864653005050e+00
1.876820229973998000e+00,2.729443015637804226e+00,3.657812852056355535e+00,4.557880965033277221e+00,5.416122528638045885e+00,2.330087912679013495e+00,1.816811153369720433e+00
1.864874550380926976e+00,2.706093794816299081e+00,3.620124276271135422e+00,4.508153962203794940e+00,5.355918172603369776e+00,3.421774397160168402e+00,1.542179819743704439e+00
1.883804206113438795e+00,2.743024904220840554e+00,3.677378782071151431e+00,4.584850389180466834e+00,5.446460493107167622e+00,1.298937666932850288e+00,1.352166250722027563e+00
1.884137330388238940e+00,2.743816556618113189e+00,3.680522545603245987e+00,4.581434205779052249e+00,5.441812790603876238e+00,1.300138121954445003e+00,1.351744894381762041e+00
1.883882465580804855e+00,2.743259842943737148e+00,3.677585560729901726e+00,4.585745785261320151e+00,5.443878118607962335e+00,1.299024978864194768e+00,1.354630374331325715e+00
1.883735196757363450e+00,2.742889336574415360e+00,3.677189425542104040e+00,4.582543615875453114e+00,5.450271637781002987e+00,1.300258487919677464e+00,1.351359471126456491e+00
1.883510591931642608e+00,2.743101505977143972e+00,3.677595318058684004e+00,4.584185796619672182e+00,5.448088457345424018e+00,1.299172882837352105e+00,1.355643860945421109e+00
1.880841106997092060e+00,2.737199728464530857e+00,3.667399657837882465e+00,4.574354743823670688e+00,5.431249403226112271e+00,2.011006861076430674e+00,1.352192104494695180e+00
1.883192934813353814e+00,2.742474276359124552e+00,3.676488639927270263e+00,4.586374654395929618e+00,5.450384339763199470e+00,1.299890381977192755e+00,1.351754457308741886e+00
1.880348984908555954e+00,2.736219257605694288e+00,3.669243689999635905e+00,4.573411609494991481e+00,5.436186397722348573e+00,1.298765871676719197e+00,2.168306424668194232e+00
1.879948491163043078e+00,2.735799112877442596e+00,3.669326908324223702e+00,4.573814411831084392e+00,5.434478485731346176e+00,1.297631518218861579e+00,2.198527739595470543e+00
1.883540344130493427e+00,2.742445734368191168e+00,3.677380089459052925e+00,4.586564038345300354e+00,5.446881797992231711e+00,1.298701182782633357e+00,1.355953008249151770e+00
1.883539082104685569e+00,2.742842169727978785e+00,3.677301091967954960e+00,4.586817569171254050e+00,5.445841117857625591e+00,1.299357491554433697e+00,1.351543166590128964e+00
1.883810383177264125e+00,2.743525351625778264e+00,3.677862178563964246e+00,4.582997709587298907e+00,5.446484330203730018e+00,1.298757472008964964e+00,1.357270469130672286e+00
1.883628206338312072e+00,2.742606334812046853e+00,3.678396575187946826e+00,4.583767161249506117e+00,5.447977711771171627e+00,1.299597622227204097e+00,1.352137883587835931e+00
1.883507886454084623e+00,2.742652982200779022e+00,3.677092005034291677e+00,4.587450118379251762e+00,5.445969170692277928e+00,1.299375020298809691e+00,1.353620088363117979e+00
1.883497158834615437e+00,2.742698423312133649e+00,3.678189011124517016e+00,4.584704832940449393e+00,5.447537377951152671e+00,1.299366491827006476e+00,1.353834734933263562e+00
1.883653850539954711e+00,2.742494960764041867e+00,3.677147043085982059e+00,4.586440112614329934e+00,5.446870412460707023e+00,1.298518382671189464e+00,1.352519694877193146e+00
1.883758440045497196e+00,2.743057725734584285e+00,3.677669346565798136e+00,4.582808221282177463e+00,5.448718803543676437e+00,1.299055594383580203e+00,1.351323630795709718e+00
1.883723892956739254e+00,2.742644384411171643e+00,3.676517131017667417e+00,4.586065277420262376e+00,5.447645971669858866e+00,1.299062385701237332e+00,1.352094739154543923e+00
1.883349712832162126e+00,2.742014410410947178e+00,3.675912018719885488e+00,4.583331597725736728e+00,5.445600798750308336e+00,1.461334152182835577e+00,1.352386917406404043e+00
1.876292565962561332e+00,2.728971414147604246e+00,3.657294923969546030e+00,4.557470148776582519e+00,5.414069586740586359e+00,1.298245529355634087e+00,2.759427415796394278e+00
1.878487540714042670e+00,2.732693446349887090e+00,3.662908241314942526e+00,4.565276207176751200e+00,5.423890028099942917e+00,2.282149354554527498e+00,1.353089446347241598e+00
1.882806852743057480e+00,2.741163313089440390e+00,3.674917687808113786e+00,4.584249909621063601e+00,5.442730383691620766e+00,1.299360506545622629e+00,1.657624343948173040e+00
1.883518135109012004e+00,2.742371327436696760e+00,3.677378907632523841e+00,4.585307558447330400e+00,5.448612093868666406e+00,1.300475360976407702e+00,1.357568714677755750e+00
1.882356517610204616e+00,2.740186940399174098e+00,3.674629528747498597e+00,4.580710094062085957e+00,5.444837417411399372e+00,1.300655589667981005e+00,1.747950124584048970e+00
1.883881066019863493e+00,2.742811536977326270e+00,3.677195115269288106e+00,4.583950592335411578e+00,5.447956574270048868e+00,1.299180560436942633e+00,1.353397438257039953e+00
1.883802062965514779e+00,2.743083586181799038e+00,3.677467320809643336e+00,4.584356425824393177e+00,5.446728120382773319e+00,1.300361495639538623e+00,1.351452997994657901e+00
1.879508962455750387e+00,2.734815857159496932e+00,3.663890027213031253e+00,4.570509572932885511e+00,5.423373574819756016e+00,1.297465296501341125e+00,2.391441825815132205e+00
1.870251241158165323e+00,2.716636205746682187e+00,3.638244589629882508e+00,4.533093649208987941e+00,5.381845231671951169e+00,1.298017502137086776e+00,3.401715379700021913e+00
