1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.886515490183823696e+00,2.755268759399590373e+00,3.682962960333522773e+00,4.545281423713915636e+00,5.443091835893852704e+00,1.298455258215641894e+00,1.351304273761430252e+00
1.886124797585679636e+00,2.753931896702207283e+00,3.682983147687634240e+00,4.548061844709408774e+00,5.444840030753785420e+00,1.298530393668701155e+00,1.350982536316191585e+00
1.886230281877200987e+00,2.753926605116801429e+00,3.681942325015050699e+00,4.550251937759176357e+00,5.443321864446184044e+00,1.298708113253701502e+00,1.351047957900335383e+00
1.886871729949552545e+00,2.754128391447971502e+00,3.681648675653073077e+00,4.548720865726455287e+00,5.441983856915404871e+00,1.298473997700968496e+00,1.350947102053502213e+00
1.886306297439162005e+00,2.754560524903197027e+00,3.681771375145505676e+00,4.548907152979229096e+00,5.443328713726085510e+00,1.298740145399207790e+00,1.351760211195688566e+00
1.886083383140631842e+00,2.754240502251648515e+00,3.683018303129724114e+00,4.546139751962114062e+00,5.446611008842507928e+00,1.298613527499315135e+00,1.351669657881612530e+00
1.886110423462274976e+00,2.753878080822094176e+00,3.681743104705498038e+00,4.552007313451182036e+00,5.442182304174583152e+00,1.299277700420665926e+00,1.351056792427783648e+00
1.887006533899544536e+00,2.753820898010437723e+00,3.680856682896285648e+00,4.550329978338743864e+00,5.441376237183487952e+00,1.298452363482526462e+00,1.351357652629945783e+00
1.886029285992568916e+00,2.754048908675337692e+00,3.683632417161049055e+00,4.549689648107070994e+00,5.441881021905444982e+00,1.298497244315746313e+00,1.351621951309676550e+00
1.886166453606712645e+00,2.754130171084011369e+00,3.681528505622325032e+00,4.552825938943181328e+00,5.440598573174717956e+00,1.299085990488331177e+00,1.351668325274877125e+00
1.886928611239943265e+00,2.754502089782375762e+00,3.682746746120031389e+00,4.549468264603079959e+00,5.437984355455613539e+00,1.298440548743748479e+00,1.351016782376016412e+00
1.885815605108288162e+00,2.753411307645021289e+00,3.684231922858240083e+00,4.550676664660162629e+00,5.442314127885181207e+00,1.298795845834226359e+00,1.351498529781473668e+00
1.885919968234023969e+00,2.753699783671339940e+00,3.683764562486836702e+00,4.549598852165107843e+00,5.443196973110672410e+00,1.299043587793742294e+00,1.351243560028757784e+00
1.886601407127972863e+00,2.753922420493956302e+00,3.681689190401626011e+00,4.549682605284717241e+00,5.442556811883205725e+00,1.299077354107715188e+00,1.350945222205186758e+00
1.885971492439910469e+00,2.753524417543981251e+00,3.683246435128879170e+00,4.549741518227276238e+00,5.444043046848157097e+00,1.298756773008258536e+00,1.351901938636551836e+00
1.886593375773149894e+00,2.753411576650742543e+00,3.681879213473206569e+00,4.549175648380252568e+00,5.444169899837357107e+00,1.298513566395576024e+00,1.351778798467972997e+00
1.886195721904561529e+00,2.753894706353369415e+00,3.682473338547990860e+00,4.548058348259925054e+00,5.445381664145629408e+00,1.298870820508895463e+00,1.351863193569462718e+00
1.886794616882758291e+00,2.754128881664569484e+00,3.682271902495743987e+00,4.550615587546181118e+00,5.438927274815731572e+00,1.298582614167801852e+00,1.351368815427306247e+00
1.887002940705907239e+00,2.754791854645020965e+00,3.682738304037889598e+00,4.548310895329260362e+00,5.438349195178599160e+00,1.298635684793776113e+00,1.351224863811570920e+00
1.886353287779202414e+00,2.754621696941637499e+00,3.682897394771260213e+00,4.546496257395323148e+00,5.444044129825108769e+00,1.299346156954980458e+00,1.351153322482504526e+00
1.886815000682473098e+00,2.754390885745246820e+00,3.681840900687845419e+00,4.546400317464562413e+00,5.444148919095824546e+00,1.298737848862893784e+00,1.351480956713870363e+00
1.886437840531826726e+00,2.754734676553607819e+00,3.683021449173444317e+00,4.545589877536885481e+00,5.444268287244229398e+00,1.299468756998384933e+00,1.351016305462350520e+00
1.886706812387568988e+00,2.754959627380091813e+00,3.681210717651994813e+00,4.551020892462809719e+00,5.438563459704599090e+00,1.298985694121792545e+00,1.351698386195387735e+00
1.886277608217919344e+00,2.754843212226339766e+00,3.685073650653857946e+00,4.545983324671079018e+00,5.440875156373915722e+00,1.298585697505481473e+00,1.351809174975691752e+00
1.886542344931833259e+00,2.753636751349218592e+00,3.682127111373425965e+00,4.549742333509743553e+00,5.442744118405256515e+00,1.299173992718245074e+00,1.351031004723551199e+00
1.886476475039801537e+00,2.753567897064037151e+00,3.682741995127006174e+00,4.550328539475226641e+00,5.441482971044711014e+00,1.299088250947639134e+00,1.350930684238633717e+00
1.887068324074294035e+00,2.755098583020305636e+00,3.683154188626315495e+00,4.547051064589490821e+00,5.438107453888351372e+00,1.298611045955480492e+00,1.351043076375811669e+00
1.886507966912316370e+00,2.753560473827965094e+00,3.682430993135539232e+00,4.550043912791061906e+00,5.442203536553039456e+00,1.298962254944238115e+00,1.351145040929633723e+00
1.886983089303310379e+00,2.755053656857730182e+00,3.682887959572615166e+00,4.547424845270731986e+00,5.438627467713875951e+00,1.298521131371740189e+00,1.351657149330905749e+00
1.886529015753400707e+00,2.753721675686181314e+00,3.682298550033177964e+00,4.549474704607276543e+00,5.442629150329921117e+00,1.298774630167997657e+00,1.351707945479645456e+00
1.887014304910483276e+00,2.754543483934539516e+00,3.681238806047585577e+00,4.547667360266057557e+00,5.442186664795267248e+00,1.299166855686218369e+00,1.351242900110283252e+00
1.886608924641478335e+00,2.754198123441223167e+00,3.682851148805997177e+00,4.548772395449188544e+00,5.440996168464329763e+00,1.298687835834490212e+00,1.351601524192253656e+00
