1.885383625747132585e+00,2.750223470007121307e+00,3.681606731707401714e+00,4.561133872151742708e+00,5.443628195019863725e+00,1.299037323914579378e+00,1.351162802066912638e+00
1.885989005772632066e+00,2.751106921469962607e+00,3.681148103518572245e+00,4.557726796025031391e+00,5.443438909532690495e+00,1.299076600524803560e+00,1.351141690874916312e+00
1.885826657804615447e+00,2.750959547531501848e+00,3.679792715007147219e+00,4.560034058021093628e+00,5.443957877896561826e+00,1.298670322090679896e+00,1.351886782398934894e+00
1.885472502162140795e+00,2.750472310679970001e+00,3.681788268063777458e+00,4.561269500943649469e+00,5.442127974968304471e+00,1.298544317601387554e+00,1.350935395182687460e+00
1.885432997372575858e+00,2.750845601901872772e+00,3.681905444291155405e+00,4.559970341526150328e+00,5.442799445711766104e+00,1.298823414292043621e+00,1.352088988349392507e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885633528840797268e+00,2.750647212622280513e+00,3.681387557153279921e+00,4.560518115623795055e+00,5.442448670286717416e+00,1.298811667561224459e+00,1.351655090530465397e+00
1.885552881222280597e+00,2.750377893694425424e+00,3.681941439241409153e+00,4.561050417022345371e+00,5.441940492301240440e+00,1.299055019984088011e+00,1.351194921831122331e+00
1.885668545886050929e+00,2.750215263194664139e+00,3.682519694320269821e+00,4.560629737547225560e+00,5.441340130389807683e+00,1.298705152442327648e+00,1.350927528683222967e+00
1.885742058047790382e+00,2.750907817109365716e+00,3.681639078233155615e+00,4.559585358325354498e+00,5.442014511783591857e+00,1.298568962877642452e+00,1.352269996550801823e+00
1.885769068273481341e+00,2.750847675984170682e+00,3.680809148357578220e+00,4.560654120493497388e+00,5.442083279347993852e+00,1.299205920134233194e+00,1.351297646612818593e+00
1.885930725188659007e+00,2.751489654992897105e+00,3.681697299294564019e+00,4.557072869924396308e+00,5.442647515206005870e+00,1.299640732562313605e+00,1.351553137101872970e+00
1.885673370764902490e+00,2.750273134554886756e+00,3.681995830527790226e+00,4.561270266682278418e+00,5.441243382825006414e+00,1.298439935359547714e+00,1.351370775986786565e+00
1.885830929525539990e+00,2.751049089882869669e+00,3.681199363984873685e+00,4.559355104028143479e+00,5.442218591659365501e+00,1.298744084972415891e+00,1.351956997155161044e+00
1.885802984269983273e+00,2.750768119389590982e+00,3.679988373678405367e+00,4.562030049223244177e+00,5.441755311711028220e+00,1.298504408581383052e+00,1.351160596306898665e+00
1.885820245477478174e+00,2.750908838963399106e+00,3.680379746558937626e+00,4.560826742774095166e+00,5.442147862818276671e+00,1.298633700833991433e+00,1.351796614947762931e+00
1.885882814129238749e+00,2.750593719141725124e+00,3.680733633145493400e+00,4.561404312578624776e+00,5.441339733266204348e+00,1.298483700103189253e+00,1.351478823898681902e+00
1.886036407525258696e+00,2.751685169901046280e+00,3.681125057424002200e+00,4.557574845218856474e+00,5.441976076061103562e+00,1.298842528544713382e+00,1.351768533967134811e+00
1.885608189266109180e+00,2.751134738666139334e+00,3.681676159424272399e+00,4.560508908789818072e+00,5.440930510012366383e+00,1.298540170568550867e+00,1.351753853084806778e+00
1.885571274184373092e+00,2.750755554840612405e+00,3.682319989515975944e+00,4.560580678218576267e+00,5.440874294976146608e+00,1.298764988477769666e+00,1.351606763647533960e+00
1.885687511934950766e+00,2.750170915434259733e+00,3.682801702432363378e+00,4.560732325114157604e+00,5.440733710200670536e+00,1.298824896685774277e+00,1.351107070487996387e+00
