1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888642272206526140e+00,2.778577637944323442e+00,3.684407075835023360e+00,4.552459874097619874e+00,5.477853654101413561e+00,1.309271911832958324e+00,1.361276677815344449e+00
1.889078110490286733e+00,2.777951067184170508e+00,3.683414609172881438e+00,4.552225125169161224e+00,5.479232044515290667e+00,1.308743510301546342e+00,1.361160213063144164e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.888919295537515364e+00,2.777793890555392498e+00,3.684340186778702009e+00,4.552319000906789093e+00,5.478742004837663160e+00,1.308880636890197735e+00,1.361700341751361787e+00
1.889050889809085421e+00,2.778368723247390371e+00,3.684303450403867863e+00,4.551431466124252978e+00,5.477821210498754034e+00,1.308904474711493293e+00,1.360991696169223220e+00
1.889403504767566133e+00,2.777649646607429190e+00,3.683488352891064466e+00,4.552556869767565573e+00,5.477839420561951833e+00,1.308658065776140411e+00,1.361014831573110762e+00
1.889103582181753005e+00,2.778798158510472405e+00,3.683671740309609532e+00,4.551315047293146954e+00,5.477669188189875804e+00,1.308882141947106392e+00,1.361288537494187878e+00
1.889222821199875835e+00,2.778029026347605956e+00,3.683169270262196537e+00,4.552439042016056980e+00,5.478452338704747682e+00,1.308954596963552541e+00,1.361089829007600782e+00
1.889085162644204452e+00,2.778310410310478318e+00,3.684139565720267129e+00,4.550647592517051976e+00,5.479024754184020907e+00,1.308636719155644279e+00,1.361213708981604764e+00
1.889148356957046193e+00,2.777840134923034832e+00,3.683382542858778752e+00,4.551426776437667243e+00,5.480176281081043044e+00,1.308705388727432917e+00,1.361305351042205070e+00
1.889248285082079981e+00,2.777887059040042406e+00,3.683624859801102769e+00,4.551813516578225638e+00,5.478683907753089777e+00,1.308563552982896949e+00,1.361660819391427912e+00
1.889270745310732691e+00,2.778283494922007879e+00,3.683314395165703470e+00,4.551865416089577288e+00,5.478032295552063502e+00,1.308555532296288515e+00,1.361823121270043124e+00
1.889145938352960519e+00,2.778026180349526975e+00,3.683425300042275197e+00,4.551093298517166374e+00,5.480081225657993826e+00,1.308941582069897969e+00,1.360959527065735530e+00
1.889149306397978290e+00,2.778776006383142150e+00,3.683178055109176174e+00,4.551419219985048947e+00,5.478184665494015171e+00,1.308831340717028224e+00,1.361648034175158894e+00
1.889143557847332122e+00,2.778868270541527075e+00,3.683848493775109922e+00,4.550183844719679627e+00,5.478403890167905743e+00,1.308678371250020067e+00,1.361452814107675158e+00
1.888880248610794066e+00,2.777850452488132227e+00,3.684192424109464792e+00,4.552632682375824302e+00,5.478619522335418601e+00,1.309228317845136935e+00,1.361973823829330854e+00
1.889128957484814020e+00,2.778734531388794338e+00,3.684141860916370081e+00,4.549637387639339892e+00,5.478963258587307372e+00,1.308502372058866214e+00,1.360986561475644230e+00
1.889282973441745783e+00,2.778044015901734110e+00,3.683392072817751384e+00,4.552002277817910780e+00,5.478295966609023182e+00,1.309181682606008312e+00,1.361090840159411730e+00
1.888901285053797174e+00,2.778207034306790391e+00,3.684522475713257084e+00,4.550953348066204995e+00,5.479166011825848059e+00,1.309270854930622896e+00,1.361142107413426006e+00
1.889058281869481437e+00,2.778021118397370870e+00,3.683210848593847953e+00,4.552323364446067444e+00,5.479320074166497356e+00,1.308762832177354118e+00,1.362304326315766145e+00
1.889130909044428375e+00,2.778387647830688589e+00,3.684109554342075654e+00,4.550404810017877111e+00,5.478934599469309497e+00,1.308633869666880001e+00,1.361396112749988285e+00
1.889400672825049643e+00,2.778508469511603796e+00,3.683346137974480516e+00,4.550837693716048626e+00,5.478053736778631944e+00,1.308715637446156821e+00,1.360957300055637642e+00
1.889274815108383798e+00,2.778013331660925456e+00,3.683479065756710025e+00,4.551461641462618779e+00,5.478910780617288090e+00,1.308631594652923003e+00,1.361697451724023900e+00
1.889307622753215732e+00,2.778597189673352119e+00,3.683610156017637305e+00,4.550471246199913722e+00,5.478291570013173128e+00,1.308540937886840672e+00,1.361318119837384932e+00
1.889269586299129333e+00,2.777904334939792719e+00,3.683706643293955807e+00,4.552021764426208428e+00,5.478152046851600510e+00,1.309140419052563953e+00,1.361157890737212606e+00
1.889389473757581150e+00,2.777873893661423566e+00,3.683801199621024924e+00,4.551247374284020708e+00,5.478430699761165812e+00,1.308598090934699698e+00,1.361488797994704569e+00
1.889093292031780447e+00,2.778322095190190133e+00,3.684025953735396985e+00,4.550794909980514724e+00,5.478933627507479365e+00,1.308803753785110935e+00,1.361412378620879382e+00
1.889210770348004775e+00,2.778882866960798559e+00,3.683768087502958366e+00,4.550158468193181704e+00,5.478179175662991618e+00,1.308683932471638833e+00,1.361515006016444929e+00
1.889540141777802607e+00,2.778559821540141250e+00,3.682832360323385679e+00,4.550953130539007851e+00,5.477946484785048753e+00,1.308654468476558419e+00,1.361091384023079609e+00
1.889447203486045224e+00,2.777964430616548963e+00,3.683374028545447487e+00,4.551180994177251193e+00,5.478700590409841809e+00,1.308634492932549964e+00,1.361114601383124345e+00
1.889381282489452030e+00,2.778124132521223810e+00,3.683216083199388535e+00,4.551548737008734413e+00,5.478449159645926159e+00,1.309064940488945616e+00,1.361146761347173939e+00
1.889456077821819235e+00,2.779010344148713507e+00,3.683178716577724554e+00,4.550190247231512330e+00,5.477592563946364734e+00,1.308606077653212463e+00,1.361234252589476723e+00
1.889359732075403642e+00,2.778307562431812539e+00,3.683321318312422488e+00,4.551557794768775977e+00,5.477900186549392814e+00,1.308940500858290834e+00,1.361461269514925965e+00
1.889332664849023846e+00,2.778527679284994889e+00,3.683124067634016008e+00,4.551481798806014112e+00,5.477859766662708907e+00,1.308810025653689202e+00,1.361013394422280420e+00
1.889384389982526224e+00,2.778143562846355330e+00,3.682946395912320092e+00,4.552180905251310250e+00,5.478020981712613313e+00,1.308579771249553270e+00,1.362610796656313017e+00
1.889379454686235693e+00,2.778093630958145432e+00,3.683155584013598993e+00,4.551882271943317626e+00,5.478213185799022611e+00,1.309222619224311268e+00,1.361157217590082125e+00
1.889209051966789010e+00,2.778592557144817121e+00,3.683808698471418897e+00,4.551201508293889475e+00,5.477529698758472065e+00,1.308937416668474185e+00,1.361640544793434549e+00
1.889550189219064480e+00,2.778761777710204939e+00,3.682788688232889740e+00,4.550874120441481985e+00,5.477538673524912305e+00,1.308704771350858387e+00,1.361122705912642061e+00
1.889285784966701076e+00,2.778782220809747905e+00,3.683377815718325010e+00,4.550415373816255382e+00,5.478373578017656342e+00,1.308754207278266080e+00,1.361593079684828123e+00
1.889218284404411863e+00,2.778146970270221949e+00,3.683793456471976757e+00,4.551468617580640696e+00,5.478294686935446300e+00,1.308971446457030341e+00,1.361966520213419463e+00
1.889652239055571004e+00,2.778363957403758189e+00,3.683332568590381939e+00,4.550647847479472041e+00,5.477419408848074767e+00,1.308689260353566031e+00,1.361243316837853712e+00
1.889452735970297503e+00,2.778440437934641238e+00,3.683628376614125344e+00,4.550353228235106684e+00,5.478059112058375035e+00,1.308608436482223691e+00,1.361456922125454883e+00
1.889392701431167332e+00,2.778379057133912866e+00,3.683652855997933351e+00,4.550612367733211983e+00,5.478151568665015958e+00,1.308821362912391262e+00,1.361393507954506976e+00
1.889550196994484565e+00,2.778456949394949582e+00,3.682834810130497072e+00,4.551400999519088941e+00,5.477564111313546924e+00,1.308759329697128493e+00,1.361684361472506266e+00
1.889308703083481644e+00,2.778383903549566547e+00,3.683522101738713861e+00,4.550637403632868505e+00,5.478730478052880493e+00,1.308761608697032397e+00,1.362107817832039602e+00
1.889615314278638047e+00,2.778420138509905435e+00,3.683078664277015246e+00,4.550758871475211187e+00,5.477713307729312753e+00,1.308731402906571972e+00,1.361245176424170422e+00
1.889600844837354021e+00,2.779001742467703373e+00,3.683498475914523063e+00,4.549438313346532148e+00,5.477255004444023356e+00,1.308492819404101670e+00,1.361042523835272799e+00
1.889501136653328750e+00,2.778433666187464013e+00,3.683013589545092614e+00,4.551214599419033391e+00,5.477773194691782699e+00,1.308759077027244810e+00,1.361705658032103194e+00
1.889515064465457250e+00,2.778365908079344582e+00,3.684098449723330226e+00,4.549968534898617634e+00,5.477618533139931856e+00,1.308523734614500000e+00,1.361678875744370742e+00
1.886135184339175153e+00,2.772214405119057812e+00,3.675765115794028759e+00,4.540228071558801481e+00,5.464289724986951313e+00,1.913096410853492468e+00,1.607065082796228062e+00
1.879759741849391652e+00,2.761216140489701321e+00,3.658388631141470615e+00,4.518322788020045166e+00,5.435477480201217126e+00,1.306763167046812057e+00,2.970875791133180677e+00
1.888569877819620269e+00,2.776930182868047936e+00,3.681867419382593098e+00,4.550003575172027581e+00,5.476817003864582034e+00,1.308491254361804579e+00,1.594489687110973275e+00
1.886839598531120599e+00,2.774717277810966110e+00,3.676755453423861120e+00,4.541815298438542037e+00,5.466517689397666580e+00,1.307700651388854496e+00,2.050960604910208929e+00
1.888559394050031814e+00,2.777111047927462106e+00,3.682066541953745720e+00,4.549537849077836427e+00,5.475192096440348877e+00,1.525892940194580216e+00,1.362478637587874575e+00
1.888586645464807479e+00,2.777626793423915164e+00,3.681444600409941259e+00,4.547114924065847497e+00,5.473775803620934965e+00,1.308700123826707307e+00,1.668785294885179127e+00
1.889620903613381753e+00,2.777966482317673513e+00,3.683325592146048155e+00,4.551717419515407315e+00,5.477193304006265251e+00,1.309773598055356869e+00,1.360979452697287151e+00
1.888398170334720350e+00,2.777607492323193927e+00,3.682537572978658247e+00,4.550467136478252073e+00,5.476775384726974671e+00,1.308898580079673746e+00,1.556735917077333387e+00
1.888857344842159058e+00,2.777423630923581577e+00,3.682693014256518182e+00,4.552502934609547580e+00,5.478584589874967214e+00,1.380920035488378383e+00,1.361402855748024665e+00
1.889367106417639830e+00,2.778686861647658102e+00,3.683614015736776270e+00,4.549894363894977367e+00,5.478442018970588023e+00,1.308733942402992900e+00,1.361456667425580358e+00
1.871857459913693678e+00,2.743734250710529121e+00,3.633624024120291285e+00,4.487060888174230655e+00,5.398243271771384855e+00,1.303017571274082353e+00,3.710590907983169817e+00
1.889038425749230310e+00,2.777724646919883522e+00,3.683514920508332402e+00,4.552499595607628180e+00,5.479437600433807454e+00,1.308928169004079267e+00,1.362750505628413489e+00
1.886111580049867342e+00,2.771954183517435499e+00,3.672308151271785448e+00,4.537552251255282165e+00,5.460353610444386163e+00,1.307975688761079613e+00,2.271420714076931802e+00
1.889300353736417915e+00,2.778456573400864826e+00,3.682625260828290337e+00,4.550514473594591713e+00,5.480251583966286866e+00,1.308846482984404869e+00,1.361094699556155030e+00
1.886093533656359789e+00,2.772626315608768266e+00,3.674849283495030150e+00,4.540970691886268895e+00,5.464760031782255112e+00,2.000185312569661811e+00,1.362036016325931520e+00
1.885889291624184505e+00,2.772141520177135554e+00,3.672317434163350658e+00,4.534867983284264881e+00,5.459867256841539174e+00,1.631964479417530534e+00,2.129697257767354301e+00
1.888589142297999235e+00,2.777357361638773448e+00,3.684674298303686868e+00,4.553481203567950608e+00,5.479366576635899655e+00,1.309494511531894112e+00,1.363804791142933848e+00
1.886647037123408976e+00,2.773658205718167125e+00,3.676237244522143843e+00,4.539046011078932352e+00,5.465339301538256755e+00,1.837134485550882879e+00,1.658447904586745292e+00
1.884623179956908645e+00,2.769107885771302513e+00,3.670187129267029391e+00,4.535426098617743484e+00,5.456828702021562449e+00,1.307510542195602810e+00,2.428366530338571749e+00
1.888533809114292472e+00,2.777611647679419704e+00,3.685093200040375550e+00,4.552395212925537393e+00,5.479705065495626748e+00,1.309296663091454871e+00,1.363129432164414290e+00
1.887211726805501533e+00,2.774302402478731722e+00,3.677748133216282245e+00,4.545178046066714828e+00,5.470166146746762159e+00,1.822999239976799579e+00,1.362350418121580198e+00
1.888986559366998552e+00,2.778211262535570381e+00,3.684449629386911340e+00,4.550640906509005212e+00,5.479199436731571282e+00,1.308623505570328138e+00,1.362178173076914023e+00
1.887045919301953978e+00,2.773840784247577851e+00,3.679135489857265462e+00,4.546210516818343095e+00,5.470895544659497567e+00,1.624543570408280679e+00,1.693823528456171124e+00
1.889625959288137924e+00,2.778563557064099854e+00,3.683022363445795477e+00,4.550054219242275266e+00,5.477525337126129656e+00,1.322175425001713922e+00,1.363047620371204971e+00
1.889725582600901177e+00,2.779016815659441253e+00,3.682849781261400501e+00,4.549101737159277015e+00,5.477879099913264938e+00,1.309050826222515340e+00,1.364692379358191321e+00
1.888699526497773729e+00,2.776493338642584519e+00,3.682762178052778612e+00,4.550588030592265909e+00,5.474945216507907553e+00,1.309375704789397021e+00,1.595585499450759226e+00
1.886633039571897763e+00,2.772097391773925779e+00,3.674687657466138457e+00,4.538669414243621247e+00,5.463313931111349220e+00,1.869311362389665554e+00,1.719543440516817290e+00
1.886319087781244352e+00,2.772741523160772381e+00,3.676171436104781698e+00,4.540986879390746189e+00,5.465655722018111007e+00,1.308091956586668658e+00,2.133612805034084126e+00
1.887118001571188142e+00,2.774974472995416441e+00,3.678607932965419103e+00,4.544042802086779353e+00,5.470292196796086692e+00,1.308632811618923419e+00,1.949055740845554663e+00
1.884301612062850850e+00,2.768619061711063978e+00,3.668679456865904243e+00,4.533355957320887697e+00,5.454616767260692889e+00,1.627773200254935215e+00,2.343423961670475286e+00
1.883389200845427602e+00,2.765819895081351287e+00,3.665351073051292374e+00,4.527762462354196771e+00,5.449223545233495614e+00,1.307444500658839326e+00,2.651095161519298138e+00
1.888731741566345379e+00,2.777253992182990849e+00,3.683940768946122546e+00,4.553856466518735324e+00,5.479823768191521616e+00,1.308873555168892810e+00,1.361916037964645998e+00
1.887974957290096789e+00,2.775680991504161810e+00,3.677140138376514322e+00,4.542392007318114544e+00,5.468100488140178683e+00,1.817564227915593245e+00,1.361207518746234468e+00
1.882875509300460326e+00,2.765688824594536577e+00,3.664869488986274071e+00,4.527258108992533892e+00,5.447124630418174185e+00,1.842966516510190278e+00,2.412524940249925365e+00
1.889401284929540292e+00,2.778403365229343169e+00,3.682734469949822564e+00,4.552046578077382222e+00,5.477662310201510287e+00,1.309129148400755449e+00,1.361279778600422263e+00
1.889497535698515085e+00,2.778535704545377349e+00,3.682769123918813392e+00,4.550819139484938880e+00,5.478425171270692395e+00,1.308711643950434045e+00,1.362808862221102979e+00
1.873892577642165325e+00,2.747187734210766230e+00,3.636274783971296110e+00,4.488781748393136262e+00,5.399363322594580517e+00,2.023621734468992628e+00,3.362866941768126061e+00
1.889353826664109892e+00,2.778886045041714326e+00,3.681965025554271964e+00,4.548191596731069097e+00,5.474951106209879015e+00,1.308419143259589079e+00,1.517619817463645493e+00
1.885590502170028770e+00,2.771218303897853286e+00,3.671520879837160578e+00,4.536677718158951933e+00,5.459112214778087058e+00,2.135038361982217303e+00,1.362116068823791881e+00
1.887411263755804924e+00,2.774932535278038515e+00,3.676826457687147442e+00,4.542860749594494152e+00,5.469140555061903441e+00,1.308209153269750180e+00,1.987233689275315296e+00
1.888868971144196607e+00,2.777600551651202121e+00,3.684202377850354981e+00,4.552708862520073119e+00,5.479232378482771004e+00,1.308994111737427080e+00,1.361483345055818139e+00
1.889887750188062210e+00,2.778598323163131489e+00,3.682203779910042662e+00,4.549556394107679758e+00,5.475680459750646989e+00,1.366732706146629006e+00,1.363565611323665383e+00
1.887686458920678323e+00,2.774571410911848890e+00,3.677706802170552791e+00,4.541988958180618319e+00,5.466933804511346473e+00,1.309156969941086546e+00,1.998574985506099466e+00
1.888769610752231598e+00,2.776938026887874944e+00,3.682253244812311532e+00,4.548665068881061480e+00,5.474719138223233195e+00,1.377960793997334843e+00,1.569107040661017916e+00
1.889595474669675479e+00,2.778455782086805215e+00,3.682793393531831327e+00,4.551293164714988571e+00,5.477459840500245036e+00,1.308725826256627478e+00,1.363723852791067337e+00
