1.886898036623444241e+00,2.737956023154799912e+00,3.675672329724808396e+00,4.627475166284630070e+00,5.391274384507716455e+00,1.300597449155855845e+00,1.351475688053398683e+00
1.892834090618944920e+00,2.748073761447111796e+00,3.685811290502706949e+00,4.616384679510913358e+00,5.331963333635206581e+00,1.303602374968007016e+00,1.356138290633995380e+00
1.890294377032302631e+00,2.736974505285914905e+00,3.680291510996373638e+00,4.636101485991843241e+00,5.355870859621467694e+00,1.300540384570105346e+00,1.354727431242946256e+00
1.887898335779127912e+00,2.737823720670060634e+00,3.683651984072792374e+00,4.615153713282444059e+00,5.386685135316562345e+00,1.298597292938902026e+00,1.359451133849745474e+00
1.889181601061324933e+00,2.739529807769718328e+00,3.683395807849435322e+00,4.574285604381073789e+00,5.427388587246119833e+00,1.306478090969155348e+00,1.353230643230784125e+00
1.890993637882423251e+00,2.740681557790100698e+00,3.709078136120793623e+00,4.621812788911824121e+00,5.311158860083045496e+00,1.298963703213883658e+00,1.352186790382158499e+00
1.883327069746475013e+00,2.740751764412170388e+00,3.695988588683138509e+00,4.621705719777508214e+00,5.373819672758855859e+00,1.302256141488333796e+00,1.358670760717605841e+00
1.892618485820428020e+00,2.742509759545944004e+00,3.687792615258752349e+00,4.571337805517148745e+00,5.400083992295860114e+00,1.314546057495382669e+00,1.350806626231484175e+00
1.874223830200172358e+00,2.734661544660048182e+00,3.700466394517024860e+00,4.589158169654544928e+00,5.469260363136156045e+00,1.313786154504160475e+00,1.351114725822644580e+00
1.872202319310466656e+00,2.725257910392652416e+00,3.699842250792710452e+00,4.606071944274156671e+00,5.480962315438087984e+00,1.303115000195516071e+00,1.354835461579106948e+00
1.878869965782972162e+00,2.738108567473148458e+00,3.701596205415008445e+00,4.591040796502767307e+00,5.431949195015316256e+00,1.301169916350664257e+00,1.363635663415215138e+00
1.889821099616382671e+00,2.739684483186722197e+00,3.689437150550164191e+00,4.570749681428568856e+00,5.416911881558858610e+00,1.304230132251528396e+00,1.355570368244098933e+00
1.892049722925871702e+00,2.746572813527203838e+00,3.693462757011189979e+00,4.606048412649152546e+00,5.338024476453925971e+00,1.300577636527251002e+00,1.361961598773948623e+00
1.877012409313379315e+00,2.748545219272448215e+00,3.676054151994275987e+00,4.594756956152562744e+00,5.453844714472238842e+00,1.307949153980562773e+00,1.363421955769644978e+00
1.892053619571413048e+00,2.740935258344753933e+00,3.698564427614515537e+00,4.548103039988945717e+00,5.416283918209936488e+00,1.305866131993409507e+00,1.357769401833176293e+00
1.886559480891954355e+00,2.733174053639784162e+00,3.680040731944600019e+00,4.630914220077796628e+00,5.391687054003639012e+00,1.303474315674978845e+00,1.360635658039839990e+00
1.891448819008612281e+00,2.740292644105866593e+00,3.694082808793079487e+00,4.612414304292068223e+00,5.349255727219344614e+00,1.313927794998646981e+00,1.351381456802767111e+00
1.873962864713355270e+00,2.732155270871064801e+00,3.702512144042885200e+00,4.579549538593047586e+00,5.485069516910563436e+00,1.310110970553635568e+00,1.357389626034341656e+00
1.879503938365308491e+00,2.743764597257666082e+00,3.695888764243802971e+00,4.623190621644873488e+00,5.380652323187840480e+00,1.301836586783931882e+00,1.355692727061980296e+00
1.889886338485696093e+00,2.739927641223753874e+00,3.709110477364488290e+00,4.626051519797876210e+00,5.314659967712085376e+00,1.306962038545110172e+00,1.355356782300504825e+00
1.892328140470315390e+00,2.741798033143797220e+00,3.691218570128019127e+00,4.613113810065652132e+00,5.344425695226650674e+00,1.313354906103424646e+00,1.352277433500127302e+00
1.872558669095535144e+00,2.724717971676284378e+00,3.699950316750570956e+00,4.560418033746736377e+00,5.537594728836261027e+00,1.308462956596544657e+00,1.355215263232650624e+00
1.889885350008290832e+00,2.739363584939320084e+00,3.693137799686284417e+00,4.589391584122719081e+00,5.390499420531631891e+00,1.306141819678450000e+00,1.365510061015962506e+00
1.891521776895588092e+00,2.746946039078266288e+00,3.680580423605604334e+00,4.619177957488111552e+00,5.345971317449045301e+00,1.298376412250213274e+00,1.372980175501675948e+00
1.884505241525682662e+00,2.737322840318376027e+00,3.686661935119552425e+00,4.606018929615481206e+00,5.412882657152509047e+00,1.310800630006168754e+00,1.361307323114692380e+00
