1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884285428113174898e+00,2.745928984666950790e+00,3.679101668809289905e+00,4.576264031847395941e+00,5.444950016398947490e+00,1.298512406506160843e+00,1.350903640636123004e+00
1.884458517722946480e+00,2.746165670314063334e+00,3.679572550710988210e+00,4.573919361604884770e+00,5.445632940840636316e+00,1.298726376981337749e+00,1.351157825011799485e+00
1.884535561307763452e+00,2.746676378287204567e+00,3.680165109503025445e+00,4.572862984037151968e+00,5.444308809654069492e+00,1.298787946722686826e+00,1.351382874804346601e+00
1.884686795845750940e+00,2.746305721255776433e+00,3.679130423827046581e+00,4.574479786473991894e+00,5.444149900437247780e+00,1.298497892914163510e+00,1.351059875488615614e+00
1.884344581256709672e+00,2.746129873781526509e+00,3.679708814981295095e+00,4.575583729148398504e+00,5.443977310591618490e+00,1.298523815112044177e+00,1.351067381747802498e+00
1.884549122802864796e+00,2.746622866352109060e+00,3.679503006382843999e+00,4.573592046755027951e+00,5.444553412380318314e+00,1.298669912105711255e+00,1.351769258646417615e+00
1.884200580146451642e+00,2.746103828148957149e+00,3.679743797160231367e+00,4.576213469077301532e+00,5.443924329987144262e+00,1.298540985549455629e+00,1.351024025233479531e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884442185250400748e+00,2.746203728686006595e+00,3.679381251126327079e+00,4.576236986028385800e+00,5.443030499587266924e+00,1.298437177471719828e+00,1.351062440408776988e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
1.884455750563428067e+00,2.746370277055738995e+00,3.679467446174726319e+00,4.575482252880512135e+00,5.443343253207062027e+00,1.298533147872695803e+00,1.351314783717916246e+00
1.884272796075457501e+00,2.746232939326208822e+00,3.679781058646617531e+00,4.575784408108925838e+00,5.443700945574184047e+00,1.298556295069424937e+00,1.351172757187671936e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884522056972757653e+00,2.746498411943425033e+00,3.679689867598504804e+00,4.574647326518679336e+00,5.443359280528561328e+00,1.298522438259247958e+00,1.351652867944449499e+00
1.884327107831865966e+00,2.746405287075158075e+00,3.679876495123640456e+00,4.574798214311515565e+00,5.444069327667434344e+00,1.298563276056265092e+00,1.351722523717156843e+00
1.884300326632422973e+00,2.746246185947418539e+00,3.679882063335667475e+00,4.574744623642207131e+00,5.444650678236428121e+00,1.298734739307447095e+00,1.351222244431141473e+00
1.884251958088417389e+00,2.746326039765984106e+00,3.680442785161311736e+00,4.574898361598757290e+00,5.443564246015323960e+00,1.298480215241870184e+00,1.351459136357946234e+00
1.884552247521483093e+00,2.746225993576607127e+00,3.679451376892663106e+00,4.574926021679200261e+00,5.443929327613093783e+00,1.298599959150494421e+00,1.351299027515819429e+00
1.884423190107884505e+00,2.746217183048683896e+00,3.680030989331071201e+00,4.574712634094646901e+00,5.443900148830781660e+00,1.298668421608888401e+00,1.351183009714969074e+00
1.884273957010807354e+00,2.746017546032543777e+00,3.679832731618357222e+00,4.575927790781364024e+00,5.443961174123272961e+00,1.298735334934218333e+00,1.350928121360766454e+00
1.884472195887487489e+00,2.746312993301063266e+00,3.679499678398226781e+00,4.576297978683066425e+00,5.442322707016158390e+00,1.298530394783025566e+00,1.351110538519340931e+00
1.884471578283930970e+00,2.746295667597716150e+00,3.680113625776828545e+00,4.575249700893563087e+00,5.442661232047930397e+00,1.298756918574008878e+00,1.350979072379689949e+00
1.884575625538450261e+00,2.746116046075109285e+00,3.679139132418708602e+00,4.575096278131360883e+00,5.444361717413791268e+00,1.298527045362145138e+00,1.351051947924039709e+00
1.884338199907041655e+00,2.746550226642867631e+00,3.680079165791020124e+00,4.574468156170178545e+00,5.443727269535850510e+00,1.298949959573749036e+00,1.351322946334072128e+00
