1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
8.055814035262478523e-01,1.907933695362153959e+00,1.056960513455539097e+00,5.866697862647570538e+00,5.433026435660508469e+00,8.391317776848270515e-01,8.342164610940809855e-01
8.117723479592211522e-01,1.726465469576824674e+00,9.178299273480781117e-01,5.506808609302391133e+00,6.349653647705465254e+00,6.199675858178421706e-01,8.884735323864063616e-01
7.978690847615739212e-01,1.749896031299960297e+00,8.607519300639960846e-01,5.512976214773773975e+00,6.359383608043370550e+00,6.484044185880183386e-01,7.043120695171374290e-01
1.218090083812004121e+00,1.695806108922459643e+00,3.313680013812094316e+00,5.293386198385908514e+00,1.237793985042787037e+00,7.538484939449335842e-01,8.447425676159148189e-01
8.222693546032945333e-01,1.950182092268223144e+00,1.507349351140612415e+00,5.751105071180445449e+00,5.264205485629089409e+00,9.983177435838767044e-01,7.414676776216536647e-01
9.582728184690857409e-01,1.983542575471888503e+00,1.201089668991829562e+00,5.761169788701284489e+00,5.172463924914291411e+00,8.857922241923916751e-01,8.420464176404750534e-01
8.034495870832097930e-01,1.917946856362719776e+00,1.082725675764828921e+00,6.461971627874037338e+00,4.235880461491092319e+00,6.286600695771024094e-01,6.667007424426076856e-01
1.087948639472875456e+00,1.668859683072790423e+00,1.318948820337675354e+00,5.608033483067956126e+00,5.298452634971641650e+00,8.703981233510471593e-01,6.710734972439442725e-01
8.155555531215027409e-01,1.785272589956363953e+00,1.009962875275762784e+00,6.449576056557622117e+00,4.573397797061450554e+00,6.397694876578741141e-01,8.337033622169035540e-01
1.079305921606484642e+00,1.716587072216260612e+00,1.001896095798042063e+00,6.431153741432703796e+00,3.644826482598164219e+00,6.321711993631364823e-01,9.199754652342378991e-01
1.054910904724360776e+00,1.996261953970349889e+00,3.326657203619212133e+00,5.387890401177476640e+00,7.858231787985519023e-01,8.076375937116558879e-01,8.366795956425333580e-01
1.107086521364533560e+00,1.781150305007973333e+00,1.217623320566025846e+00,6.399513759614674946e+00,3.214058601615624511e+00,8.354809740371204052e-01,8.943220818932280380e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
9.676862780808679343e-01,2.060847953800654775e+00,3.260635919867477472e+00,5.561393354181117132e+00,8.295189788857234570e-01,8.125415973260503577e-01,8.222905434985438022e-01
1.093378771903885438e+00,1.986339833864822157e+00,3.430085870779668866e+00,5.145576536231279974e+00,1.273124431818688063e+00,8.403063122442909760e-01,7.338885993533799112e-01
1.020857120832502574e+00,2.012208949902951627e+00,3.219221439619114999e+00,5.562154452190603671e+00,8.091044137426164351e-01,7.094350109246866376e-01,6.868304720341149583e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
