1.885924010873142986e+00,2.753288066626357278e+00,3.682629772934709056e+00,4.550350371304478614e+00,5.445195786794715609e+00,1.298486452966148175e+00,1.351117859107039409e+00
1.885802280745432213e+00,2.752841332955710207e+00,3.682248359989158004e+00,4.553028255925882561e+00,5.444184089458041775e+00,1.298638027027387620e+00,1.351477338148060481e+00
1.885792949723066325e+00,2.752160292808431663e+00,3.682258546797388288e+00,4.554345657354439858e+00,5.444199686988399733e+00,1.298574444317850851e+00,1.350897366446125014e+00
1.886373430233313275e+00,2.752564774789347801e+00,3.681553167234968171e+00,4.556546606451196801e+00,5.438729120739489886e+00,1.298646760785795662e+00,1.351083504039472416e+00
1.886151593203964083e+00,2.753312476474007564e+00,3.682532915421296682e+00,4.550735142658293597e+00,5.443545514272058128e+00,1.300588364018847587e+00,1.351269321703682857e+00
1.886386209176915241e+00,2.752684259482321316e+00,3.681567222796821692e+00,4.555974228854281272e+00,5.439039065686541718e+00,1.298617794145420001e+00,1.351406728824651848e+00
1.885909714358999789e+00,2.752034802601545760e+00,3.682979594140496360e+00,4.555444550509707646e+00,5.441335311837992350e+00,1.298537156973356810e+00,1.351015335468645384e+00
1.886020185551824824e+00,2.752093337903208425e+00,3.681608958265484954e+00,4.556517480281087273e+00,5.441619741084885220e+00,1.298520970106300743e+00,1.351091137393437114e+00
1.885736386822907118e+00,2.752225884450394400e+00,3.682377150019236822e+00,4.554447718297133463e+00,5.444000170842519637e+00,1.298648092240988428e+00,1.351881900443720141e+00
1.885819901737154858e+00,2.752084296254574625e+00,3.681923893194277486e+00,4.555946556062258956e+00,5.442836158227445154e+00,1.298958828644598773e+00,1.351218443712521866e+00
1.885635596206660658e+00,2.752171961111822718e+00,3.682843604960227335e+00,4.554721313330647448e+00,5.443504371953141074e+00,1.299527962298692385e+00,1.351017038594014563e+00
1.885789891793778761e+00,2.751871906468319917e+00,3.682293434333428372e+00,4.555868606231310736e+00,5.442977317120000436e+00,1.299050525757497798e+00,1.351088728568958119e+00
1.886375351141176715e+00,2.752597788050396677e+00,3.681377650844043892e+00,4.552102254739526899e+00,5.444416798606383168e+00,1.299520610730421355e+00,1.352323422517348828e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885537085994475781e+00,2.751440335656438751e+00,3.683034551342167617e+00,4.557432503309795102e+00,5.442133741972940975e+00,1.298567520919464702e+00,1.351590047555469853e+00
1.885997650783828750e+00,2.751348558374064002e+00,3.680891010476501801e+00,4.557451247396499205e+00,5.443607455329162903e+00,1.298496426641846391e+00,1.351238777896735410e+00
1.886196104360055026e+00,2.751952422437258683e+00,3.681662536968612010e+00,4.558504786699348443e+00,5.438489044982890874e+00,1.298717872349584912e+00,1.351101451692835687e+00
1.886291633287799252e+00,2.752291157175550396e+00,3.681695658165740070e+00,4.557871868677279892e+00,5.437890684645085848e+00,1.299000229683882068e+00,1.351333516146587588e+00
1.886008830825638860e+00,2.751736295581429737e+00,3.681011602107020941e+00,4.556033435021941358e+00,5.444126926424218027e+00,1.298861239743796858e+00,1.351533056127805166e+00
1.885793887581665107e+00,2.751850059091229816e+00,3.682691754910272230e+00,4.556636611510172408e+00,5.441362437019448883e+00,1.299362489059183501e+00,1.351162975675818778e+00
1.886188361318776652e+00,2.751836206617221947e+00,3.681291408932805265e+00,4.558188588129912233e+00,5.439830202875520548e+00,1.298899290516169813e+00,1.351053200344375149e+00
1.885929658905152628e+00,2.751940578954079619e+00,3.682245409925418045e+00,4.557740741514781035e+00,5.439816486566789955e+00,1.298713827638486862e+00,1.351442617390897771e+00
1.885741822087413366e+00,2.751789089691750068e+00,3.681137221003985882e+00,4.557462155978860174e+00,5.443366137929641191e+00,1.299139700319603907e+00,1.351241413971906669e+00
1.885690959504003894e+00,2.751771344239992700e+00,3.682882934833051181e+00,4.554744891540348561e+00,5.444082145797541017e+00,1.299145816236604523e+00,1.351763871248326643e+00
1.885510998289424034e+00,2.751136745898544511e+00,3.682173693744817289e+00,4.558073919015919628e+00,5.443655326564106112e+00,1.298883302432229048e+00,1.350933283445719724e+00
1.886199217597054112e+00,2.752099294870215651e+00,3.681066829212474634e+00,4.557771636572281793e+00,5.440014325196198541e+00,1.298554570315638701e+00,1.352068509600011792e+00
1.885839497967837897e+00,2.751984027700111746e+00,3.682678580684623171e+00,4.556538558975175235e+00,5.440931510423485662e+00,1.298549318504370609e+00,1.352358830825084235e+00
