1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884515596629199541e+00,2.746538336824388082e+00,3.680281147638527095e+00,4.575276736536808997e+00,5.441483453753837907e+00,1.298853767859879937e+00,1.352000016440300767e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.884591612233716074e+00,2.746098100301434641e+00,3.680012153301602584e+00,4.574977289814578185e+00,5.443009407237299868e+00,1.299476874192672549e+00,1.351055677630027096e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.884752772060453552e+00,2.746826798941898851e+00,3.679834134670996182e+00,4.574253675904899730e+00,5.441532674358643185e+00,1.299104817839581649e+00,1.353396232323552439e+00
1.884331280072344184e+00,2.745812451860241588e+00,3.679600889091970473e+00,4.577335871674119261e+00,5.442761152902560795e+00,1.298810675984690466e+00,1.351226526567688602e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884503327046960219e+00,2.745699785585061559e+00,3.678765708293334047e+00,4.578301443144168204e+00,5.442381496174564681e+00,1.298661020042098047e+00,1.351283107592059940e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884093330935342703e+00,2.745461066346563506e+00,3.679979805374442581e+00,4.573235240437373506e+00,5.449356814119536097e+00,1.298647224038189663e+00,1.351259426460245994e+00
1.884177345584113983e+00,2.745505104157165643e+00,3.679891604981286868e+00,4.577305703328805819e+00,5.443846028484992772e+00,1.298895558842324771e+00,1.351241064755534182e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884568958733684685e+00,2.745923874097141670e+00,3.678820632253724021e+00,4.578173658701035542e+00,5.441523655205723564e+00,1.299088761763999900e+00,1.352028374999324711e+00
1.884359261690980114e+00,2.746101002183649609e+00,3.679232538247973583e+00,4.575673671522984876e+00,5.444573530333478573e+00,1.299364771489890158e+00,1.352070153590158919e+00
1.884530529598862358e+00,2.745722124551998267e+00,3.679841134439918005e+00,4.576242635564403471e+00,5.442901109988834918e+00,1.298778904009899815e+00,1.352846304312860903e+00
1.884491859259472157e+00,2.745406328117241390e+00,3.678041212569773233e+00,4.577882456678134204e+00,5.444917084300508137e+00,1.298555218969729808e+00,1.351037822348916562e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.883945113209980704e+00,2.745660747399975676e+00,3.679990511697549760e+00,4.577137563745576898e+00,5.444652486694499416e+00,1.299524965906603047e+00,1.351331254727707876e+00
1.884119495354314111e+00,2.745306207883268623e+00,3.680074727716439398e+00,4.577900570777975631e+00,5.443538946282405533e+00,1.298962831497249670e+00,1.351222132183061309e+00
1.883901065058407376e+00,2.745096903548306599e+00,3.679482514303971996e+00,4.575738175405644981e+00,5.448931572336467966e+00,1.298648114676900889e+00,1.351066507915759107e+00
1.884226273829124887e+00,2.745622744588956721e+00,3.679215119298826053e+00,4.577632757344687775e+00,5.444006888067236538e+00,1.299157125929871981e+00,1.351756662092812089e+00
1.884132090736279297e+00,2.745388865759005981e+00,3.679300991779051344e+00,4.576043999364865833e+00,5.446929751630951166e+00,1.298895880004619752e+00,1.351519640969033986e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884071235740857553e+00,2.745458838094085419e+00,3.679639653173217173e+00,4.576879575203263606e+00,5.445432047291734357e+00,1.298868085054638355e+00,1.351976766038637923e+00
1.884061513672724564e+00,2.745265018104532828e+00,3.679398251773005946e+00,4.576559581695652135e+00,5.446789802937800573e+00,1.299188754265782286e+00,1.351002388785754293e+00
1.884178780850208401e+00,2.745533424185180316e+00,3.679221708567179228e+00,4.577495390840950584e+00,5.444628962201549349e+00,1.299050658402656655e+00,1.351856336339388953e+00
1.883765957159849513e+00,2.745439124538111564e+00,3.679588651830195012e+00,4.576472122853260771e+00,5.447636243601204242e+00,1.298834053626789720e+00,1.351716998822557025e+00
1.884017740319881007e+00,2.745380367286793799e+00,3.678803676023004954e+00,4.578340406058687861e+00,5.445480588760441165e+00,1.298487135321569896e+00,1.351688507753391999e+00
1.883762138105880446e+00,2.745230642016081024e+00,3.679506292994303429e+00,4.575644297912075942e+00,5.449361147963584173e+00,1.299093929583068574e+00,1.350951310861893795e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884113017679107882e+00,2.745368538007760151e+00,3.679690521171216311e+00,4.575475509958352838e+00,5.447110707568692867e+00,1.298974950555422225e+00,1.352295278234038278e+00
1.883655841979819723e+00,2.745194783612729950e+00,3.680033948117431120e+00,4.575501090171699481e+00,5.449263248789233849e+00,1.299206082270674578e+00,1.351171956234656468e+00
1.883971511534017207e+00,2.745156751730769784e+00,3.679229246377594631e+00,4.576023323909930163e+00,5.448470130543919154e+00,1.299090861623299009e+00,1.351136544673466222e+00
1.884032631417876580e+00,2.745147401767186857e+00,3.679373527972916946e+00,4.577412175461491373e+00,5.446179829139441431e+00,1.298722330572393169e+00,1.351667978092017774e+00
1.884232347359919846e+00,2.744909585151634079e+00,3.678844740112794831e+00,4.579105886893172439e+00,5.444531266390542967e+00,1.298439327566343948e+00,1.351202740600074836e+00
1.884078728246214141e+00,2.745175813313417201e+00,3.678981325974815419e+00,4.577604858309583413e+00,5.446295357636665280e+00,1.298799237861664846e+00,1.351396411780424911e+00
1.884151855361769767e+00,2.745070244702889184e+00,3.678957491956200698e+00,4.578388030760833338e+00,5.445236161691828336e+00,1.298940470931311708e+00,1.350972422606766532e+00
1.884084839555123736e+00,2.745289212337711504e+00,3.678678024326770490e+00,4.577969194501561923e+00,5.446031022476016226e+00,1.298677891946455443e+00,1.351654100559553262e+00
1.884256214753945446e+00,2.745586273507689690e+00,3.679467646229264144e+00,4.577952543438758681e+00,5.443074352217431411e+00,1.299751376087142862e+00,1.351928328591866180e+00
1.884074003080361326e+00,2.745304475209590755e+00,3.678727915402635773e+00,4.576137369552556677e+00,5.448257932077821053e+00,1.298595892826067244e+00,1.352074709568128696e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884058300214671355e+00,2.745259165037025273e+00,3.678833406817558771e+00,4.577412413629143195e+00,5.446650306037017053e+00,1.298458198558346766e+00,1.352087789680325391e+00
1.884044541886119362e+00,2.745125275312804369e+00,3.678663855667039240e+00,4.578444342922878718e+00,5.446056710875895490e+00,1.298686579638175020e+00,1.351721496415409174e+00
1.883844449997924109e+00,2.745671153030871281e+00,3.679734705154321439e+00,4.572214161581346303e+00,5.441065814962417591e+00,1.470226843585436427e+00,1.352013469008821911e+00
1.883060527567746778e+00,2.743486261740434529e+00,3.675198848491591619e+00,4.569337871312614041e+00,5.435839055981717571e+00,1.301572773079641809e+00,1.862283855889179218e+00
1.884351239362285657e+00,2.746165224311336139e+00,3.680131295501588795e+00,4.577649886450197769e+00,5.440498682095688210e+00,1.298644169722929842e+00,1.351534409483561294e+00
1.879511493593738924e+00,2.736524517787341182e+00,3.664879304260926673e+00,4.555049533387957261e+00,5.417624009607521884e+00,2.288315637481654008e+00,1.354292648454036518e+00
1.884420816512699659e+00,2.745797322179938771e+00,3.679247860061202413e+00,4.575434088454788828e+00,5.445296934600098560e+00,1.299041123211890802e+00,1.352015035562195600e+00
1.879484562107594847e+00,2.736315498155784010e+00,3.665260379356316101e+00,4.557537665480969835e+00,5.416349466663589851e+00,2.279230862771579158e+00,1.354323176019734287e+00
1.883403050204569995e+00,2.744092128159172805e+00,3.676325230105846664e+00,4.567956503091597398e+00,5.434807405798231628e+00,1.716551724849321392e+00,1.354242488314485682e+00
1.884228361446552036e+00,2.746011949983190537e+00,3.678660242557247440e+00,4.570739154528036252e+00,5.439362783748922681e+00,1.300055610921188709e+00,1.589475945975931559e+00
1.871232517692482000e+00,2.720163940774006583e+00,3.639709415546967364e+00,4.524026678005991897e+00,5.375618503613470267e+00,1.884079217082437419e+00,3.198977669053788553e+00
1.884192337615676838e+00,2.745480093710342739e+00,3.678903250060340913e+00,4.577745727317080515e+00,5.444827588726023571e+00,1.298769213507910525e+00,1.354012601268015592e+00
1.878278995072215185e+00,2.733910615506243147e+00,3.661454205742951551e+00,4.552423544752627116e+00,5.415241218503254572e+00,1.298730498558023694e+00,2.638156754962242445e+00
