1.888214527321593561e+00,2.776800167695157029e+00,3.684469568162199948e+00,4.555118581202346029e+00,5.481176774997154943e+00,1.308641306458403708e+00,1.361044309036180344e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.888495541019841184e+00,2.777519445082422322e+00,3.684330321036552558e+00,4.554381203343723428e+00,5.479061544662215510e+00,1.308648201483380458e+00,1.362173740986999393e+00
1.888590482154290484e+00,2.777597040002791395e+00,3.684298470606826026e+00,4.553848720992074384e+00,5.479121054570111227e+00,1.308502369363303774e+00,1.361595589631889425e+00
1.888537799914901782e+00,2.777565389160151277e+00,3.684240597136201778e+00,4.553894450103801006e+00,5.479508745834133165e+00,1.308589841128675157e+00,1.361687351847665539e+00
1.888464294859036663e+00,2.777400606676895478e+00,3.684552117231329138e+00,4.554123361530765912e+00,5.479465523623871626e+00,1.308601935595475885e+00,1.362024130154750212e+00
1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.888198909152235538e+00,2.777065443663357946e+00,3.684107859306891442e+00,4.555124050856866447e+00,5.481143013942324949e+00,1.309519734295499394e+00,1.361136838129386462e+00
1.888152710617282404e+00,2.776693172866582238e+00,3.684403887502849084e+00,4.555361041850897408e+00,5.481530418681339611e+00,1.309078357029691553e+00,1.361133076951982712e+00
1.888409166687140095e+00,2.777459831718720906e+00,3.684520498655063925e+00,4.553411512854859566e+00,5.480543531871282070e+00,1.308563405536509405e+00,1.361448676516070266e+00
1.888410203854484770e+00,2.777335142009116353e+00,3.684233408261067488e+00,4.554117993430578437e+00,5.480453470219346812e+00,1.308853343055178975e+00,1.361039301771700849e+00
1.887954877588597702e+00,2.777087764095290012e+00,3.683719063965741558e+00,4.555677597064569539e+00,5.482248641440508052e+00,1.308565712814650395e+00,1.363110739407839223e+00
1.888323075919651206e+00,2.776962554625337809e+00,3.684059112650393875e+00,4.555020494843377676e+00,5.481012919512549431e+00,1.308918838319636624e+00,1.361138690659991823e+00
1.888510450972972654e+00,2.777668889037954614e+00,3.683296554700706604e+00,4.554453541222667212e+00,5.480275758728550883e+00,1.308815026557732519e+00,1.361431327509965428e+00
1.888228165080147569e+00,2.776915398983369698e+00,3.684228397162714330e+00,4.555073097664987358e+00,5.481238135984949800e+00,1.309145195756904911e+00,1.361494929982423274e+00
1.888113071971303292e+00,2.776977996268588100e+00,3.684101841621506779e+00,4.555329696751483581e+00,5.481521723193093720e+00,1.309501129672876907e+00,1.361988071323094518e+00
1.888264707291489319e+00,2.776703447330506336e+00,3.684396985626642973e+00,4.555270006105800462e+00,5.481052128425611514e+00,1.309085973039809669e+00,1.361296508917314130e+00
1.888447876227750122e+00,2.777785765150844632e+00,3.683307716892735950e+00,4.554325602245586246e+00,5.480399876160626071e+00,1.308528114469883263e+00,1.362560411997095322e+00
1.888466780840475367e+00,2.777365947633100962e+00,3.683831218362072502e+00,4.554176296752284969e+00,5.480690672215390080e+00,1.308640482902017954e+00,1.361630663633462968e+00
1.888576202301242013e+00,2.777572626336934469e+00,3.684176523452356911e+00,4.553258737838795867e+00,5.480176240042409219e+00,1.308582586088591793e+00,1.361326616349359586e+00
1.888617639265001813e+00,2.777601837160401210e+00,3.683743350841797159e+00,4.553866205855350735e+00,5.479864703285526772e+00,1.308691284026853641e+00,1.361500963704433964e+00
1.888727973550240247e+00,2.777630817177914047e+00,3.684223179093209843e+00,4.553926739659472922e+00,5.478314542695573053e+00,1.308628646739764756e+00,1.362572218712838179e+00
1.888707188213738952e+00,2.777864830614758418e+00,3.683073376720043868e+00,4.553857704227970871e+00,5.479902658989422193e+00,1.308761481525240855e+00,1.361198355279459093e+00
1.888763888954779979e+00,2.777267495612445014e+00,3.684248910094495955e+00,4.553477606777785347e+00,5.479656657029231326e+00,1.308637620638354759e+00,1.361166380542767396e+00
1.888766346049788547e+00,2.777116174124762082e+00,3.684148812243804194e+00,4.553889539526351449e+00,5.479690481246469957e+00,1.308509896949461737e+00,1.361444245728260949e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888667292859086189e+00,2.777610472469939751e+00,3.683833388558210853e+00,4.553695125761466400e+00,5.479644007897628732e+00,1.308500967519644620e+00,1.361745750876073080e+00
1.888650764046215125e+00,2.776954772245051384e+00,3.684055851668689208e+00,4.554413688582623188e+00,5.480164669323556836e+00,1.308814410521916161e+00,1.361236517299158955e+00
1.888802099202466778e+00,2.777218052944622873e+00,3.684047491112736772e+00,4.553586887376834369e+00,5.479802865868586892e+00,1.308743806467857373e+00,1.361037688660973632e+00
1.888521901518903423e+00,2.777607271567348768e+00,3.683528736950291815e+00,4.553967872251942772e+00,5.480551007533552621e+00,1.308563170195849334e+00,1.362121473401942673e+00
1.888180418556623996e+00,2.776581912081794279e+00,3.684527245529133577e+00,4.555437239630753865e+00,5.481319395637911818e+00,1.309649066751077617e+00,1.361971406555244624e+00
1.888660603908272062e+00,2.777311846161514275e+00,3.683978696681115217e+00,4.554059985330543014e+00,5.479732594026708981e+00,1.308494168944820180e+00,1.361467887476866645e+00
1.888439836092282054e+00,2.777179059248696902e+00,3.684111274138075487e+00,4.554183042351577448e+00,5.480791545513580942e+00,1.309433012840647725e+00,1.360984251713188486e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888567962803454403e+00,2.777406675321143492e+00,3.684305214412752605e+00,4.554093128270061186e+00,5.479325689391997045e+00,1.308995133846885484e+00,1.362459514280174755e+00
1.888644646192911836e+00,2.777357933607214946e+00,3.683965286072850454e+00,4.553849534454209369e+00,5.479978260553490799e+00,1.308514020164876612e+00,1.361463313621917859e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888748549650811626e+00,2.777570579616456037e+00,3.683848529268052285e+00,4.553321109010179057e+00,5.479786820919512635e+00,1.308567326972994049e+00,1.361051787091283716e+00
1.888698919856412139e+00,2.777492145700204862e+00,3.683740516848686752e+00,4.553757062719576254e+00,5.479868637481592586e+00,1.308668699421808634e+00,1.361387384527806166e+00
1.888797118654642615e+00,2.777134694268063697e+00,3.684189594423117775e+00,4.553729645520569136e+00,5.479596609169608001e+00,1.308926634911929288e+00,1.361158931190924237e+00
1.888660507230806918e+00,2.777446592140508930e+00,3.683757071225722157e+00,4.553634943389702983e+00,5.480309128191070300e+00,1.308603100595755020e+00,1.361380878163966468e+00
1.888157848562765251e+00,2.776757760498027583e+00,3.684428906968115758e+00,4.555239990597311106e+00,5.481374227070662464e+00,1.308552823636647711e+00,1.363577888590120413e+00
1.888558710416229580e+00,2.777194937382248430e+00,3.684233120077518020e+00,4.553952843484450952e+00,5.480225646372687720e+00,1.309142420007523233e+00,1.361279659905293205e+00
1.888707726082190064e+00,2.777603948690718916e+00,3.683578001104616639e+00,4.553333452268856441e+00,5.480353655017875525e+00,1.308608598728317585e+00,1.361188001749080945e+00
1.888760067866397829e+00,2.777531213786296860e+00,3.683421445257072158e+00,4.553750315638971813e+00,5.480025576730318093e+00,1.308642572403209581e+00,1.361353246064025857e+00
1.888721364726204666e+00,2.777233340747994550e+00,3.683762265790275325e+00,4.553792103051533147e+00,5.480371342852141225e+00,1.309267489618757274e+00,1.361109947231322614e+00
1.888915304514430460e+00,2.777429073135687432e+00,3.684071270138266740e+00,4.553053960382569265e+00,5.479303216340523974e+00,1.308539633464819163e+00,1.361690798936107338e+00
1.888700593191186883e+00,2.777171126992092010e+00,3.683961397361232848e+00,4.553714574988939390e+00,5.480380186832586986e+00,1.309041061750734647e+00,1.361291518592985694e+00
1.888970486821982764e+00,2.777230168504733587e+00,3.684045882889524837e+00,4.553458152084068011e+00,5.479065512776984725e+00,1.308827122297962386e+00,1.361043474148516896e+00
