1.885293079098246949e+00,2.749127576021490604e+00,3.680333200126104209e+00,4.567482784773509330e+00,5.440929920632641803e+00,1.298578215015002257e+00,1.350942786437827170e+00
1.885100125937157145e+00,2.748027379945616300e+00,3.680658782397181916e+00,4.570442598695620973e+00,5.440349540418831786e+00,1.298447373695039264e+00,1.351411636409285855e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.884945003915114992e+00,2.748252366232528221e+00,3.680099686670687653e+00,4.570782096692827423e+00,5.441096816103454969e+00,1.298852629400493841e+00,1.351019793067719688e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884964943439676688e+00,2.748062000545786532e+00,3.680604808572727649e+00,4.569362070711552981e+00,5.442407715456450745e+00,1.298711007600898970e+00,1.350948573850364820e+00
1.885133513396336280e+00,2.748419610193079787e+00,3.679974739936311412e+00,4.568987340875415804e+00,5.442201699468811604e+00,1.298536676986568494e+00,1.351105355539819586e+00
1.884851374241647282e+00,2.747709479268754418e+00,3.680697935811750643e+00,4.570923504432498952e+00,5.441727160242188610e+00,1.298539134639134396e+00,1.351447690657352929e+00
1.885022245898341442e+00,2.748039186778307830e+00,3.680404310334207896e+00,4.570502663331029503e+00,5.441042617609858745e+00,1.299171184194512385e+00,1.351231801829087420e+00
1.885095653376660074e+00,2.748027870250984606e+00,3.680085162403952115e+00,4.570234161962891228e+00,5.441588690638917925e+00,1.298872970739999300e+00,1.350890517621039955e+00
1.885013900274772780e+00,2.747937812183679718e+00,3.680167797788274520e+00,4.570331935721458017e+00,5.441975694811153730e+00,1.298560645698482396e+00,1.351181432817760708e+00
1.885011419440161262e+00,2.748274534601280017e+00,3.679853182072594819e+00,4.571605763816420698e+00,5.440026354426048094e+00,1.299351065488798973e+00,1.351312749612738173e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.885048360846669713e+00,2.747901060341289003e+00,3.679646949971581371e+00,4.571181448460810870e+00,5.441688399375554930e+00,1.298463988941196856e+00,1.351220278762668814e+00
1.885237401331121720e+00,2.748810919834386635e+00,3.679893216858070026e+00,4.568218229760563354e+00,5.441748782589137079e+00,1.298925381181314398e+00,1.352267279301863967e+00
1.884982889183598243e+00,2.747989923594868600e+00,3.679767828442836120e+00,4.570393720887234501e+00,5.442596874939431117e+00,1.298831491947799899e+00,1.351022951419836193e+00
1.884904390092416726e+00,2.747936264989377708e+00,3.680340200040054910e+00,4.570492835980877189e+00,5.442006194404505059e+00,1.298687229263888021e+00,1.351791820789508991e+00
1.884917741338928199e+00,2.747976458220697804e+00,3.679979510811608900e+00,4.570561391629547998e+00,5.442375986545289202e+00,1.298465517547985559e+00,1.351587022295918317e+00
1.884957621650498849e+00,2.748059035819663265e+00,3.680230522453584285e+00,4.569781440643673420e+00,5.442516658185261313e+00,1.298886761217110664e+00,1.351432805041135277e+00
1.884814573057854048e+00,2.747584451271062100e+00,3.680734729957403140e+00,4.571558798089768061e+00,5.441315166939369341e+00,1.298693424799173046e+00,1.352119583921493895e+00
1.884768752211139597e+00,2.747733956976308178e+00,3.680253593498017395e+00,4.570751828117175286e+00,5.443038331248835959e+00,1.298755628041556642e+00,1.351260648510037132e+00
1.885145454193871917e+00,2.748494066531950164e+00,3.679919865155621306e+00,4.569249001491121120e+00,5.441651059475029584e+00,1.299257028273741454e+00,1.352129413370352307e+00
