1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884775874129028361e+00,2.747287290740552557e+00,3.680087474197400343e+00,4.572996415816464655e+00,5.441562120850064410e+00,1.298503318685524599e+00,1.351088815678805233e+00
1.884750541819678382e+00,2.746596200114132635e+00,3.679183642805477827e+00,4.574720212914802353e+00,5.442769678343848838e+00,1.298606079007146086e+00,1.350914695992696757e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.885088310631533925e+00,2.747146593628039035e+00,3.679242793175633075e+00,4.573030145699688020e+00,5.441730015675953602e+00,1.298633392972319722e+00,1.350991065250194634e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884205996166973929e+00,2.746451001054672325e+00,3.680447245744387974e+00,4.574204223044699980e+00,5.444370383029044191e+00,1.298535203944154670e+00,1.351300375042586044e+00
1.884155322509738717e+00,2.746573155312617587e+00,3.680649636595446861e+00,4.573706618450722239e+00,5.444598976540495627e+00,1.298568747218547426e+00,1.351309107144734956e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884478698002328034e+00,2.746349648245665076e+00,3.680033234534132003e+00,4.575196321750292228e+00,5.442696628284904747e+00,1.298473142801245483e+00,1.350951745425248873e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884547356320299460e+00,2.746597711679261256e+00,3.679650829613404284e+00,4.575120347817571265e+00,5.442465047025224045e+00,1.298677679043473310e+00,1.351135625086681280e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884422052208664322e+00,2.746296096161312761e+00,3.680066061549069456e+00,4.575179227768954249e+00,5.443081246974767140e+00,1.298496073876732160e+00,1.351176936494086656e+00
