1.879833271817263451e+00,2.737902403874107549e+00,3.676381555460953798e+00,4.590569323300416116e+00,5.473265976258702814e+00,1.299115531210085273e+00,1.352134606140342754e+00
1.881462151352974566e+00,2.739476343064686237e+00,3.678097266053335090e+00,4.590749008556151090e+00,5.458170417976234923e+00,1.299444475354203599e+00,1.352939234815290881e+00
1.880578081773205401e+00,2.740589724998633958e+00,3.677072638318507725e+00,4.584460550081743690e+00,5.469200968643650462e+00,1.300466502942073888e+00,1.351634085753393499e+00
1.881777372593821163e+00,2.739499998881693710e+00,3.674407614134242550e+00,4.589541211639863505e+00,5.463816714422170762e+00,1.299758841712190804e+00,1.351522957088015175e+00
1.879476561926154199e+00,2.737793710355338472e+00,3.675060303612184054e+00,4.597974395403939596e+00,5.468223081848108791e+00,1.299266080619375430e+00,1.352926393544380268e+00
1.879800838920581807e+00,2.738549721803017256e+00,3.676503529497802791e+00,4.593991959051092699e+00,5.467296644749737311e+00,1.299051391559912449e+00,1.353027216988264003e+00
1.881247368591012492e+00,2.738543967792578471e+00,3.676992021030752511e+00,4.590470979433572296e+00,5.463523183754118051e+00,1.300488620721100830e+00,1.350864653220268385e+00
1.881238059188923728e+00,2.739113986331470851e+00,3.676845954245516523e+00,4.591397475563883113e+00,5.461325669457312237e+00,1.298562705691979291e+00,1.354046180225958240e+00
1.880626694755698658e+00,2.738506762249155457e+00,3.677596011921035135e+00,4.591798296501035104e+00,5.464179193958136338e+00,1.299641609862212555e+00,1.352670566317869749e+00
1.879034944446552391e+00,2.737640053352423219e+00,3.675878240136500885e+00,4.601361067700693752e+00,5.465103911008191595e+00,1.300648522453906386e+00,1.350971529044639796e+00
1.881392525904070023e+00,2.739268645230495736e+00,3.678173675523513264e+00,4.590444314278174787e+00,5.459200791723681334e+00,1.299069282399240244e+00,1.353993903694601597e+00
1.879733748041966912e+00,2.738103256807283614e+00,3.675688553281824866e+00,4.595152421619324912e+00,5.468605921801813707e+00,1.300808448268221840e+00,1.352127406147228372e+00
1.880925001055868684e+00,2.738711326921710931e+00,3.677384370230170063e+00,4.591704719620245179e+00,5.462572653882567408e+00,1.301071019672539020e+00,1.351529399190628533e+00
1.879285544710093347e+00,2.737560257649667594e+00,3.675857887287046211e+00,4.597409367767384403e+00,5.469084029161925820e+00,1.300485641426039063e+00,1.352310900900352220e+00
1.879424518657359933e+00,2.736833905085230612e+00,3.674073852802139939e+00,4.592135445548053418e+00,5.479695055326206266e+00,1.300800103359279536e+00,1.351775606259252971e+00
1.880652984500472247e+00,2.737351117437406334e+00,3.678135532336100244e+00,4.591930674224228071e+00,5.465832723212052713e+00,1.299055451584957499e+00,1.352880732638123806e+00
1.879196005178606521e+00,2.737268420792885681e+00,3.677959963718879788e+00,4.597853131446147046e+00,5.466023127445599705e+00,1.299171578178626607e+00,1.350955317683084189e+00
1.881651461532201086e+00,2.739387773470063792e+00,3.678144466796432255e+00,4.589350317604762530e+00,5.458945997603236400e+00,1.300017759240275517e+00,1.353123865213367250e+00
1.879293899531935930e+00,2.738196044607739577e+00,3.676929672636402913e+00,4.602266394168109009e+00,5.459474379867788052e+00,1.300410281715462801e+00,1.351450951277392676e+00
1.879628704983401510e+00,2.738029344557783684e+00,3.674837368653699698e+00,4.590756596916964583e+00,5.476226281476483493e+00,1.299561484046928506e+00,1.354637605959572166e+00
1.879739878357113314e+00,2.738038746780816712e+00,3.676712345647817681e+00,4.590825084735788764e+00,5.472287209062692170e+00,1.301126403778562590e+00,1.350933455372889114e+00
1.879135465470945565e+00,2.737838241304280107e+00,3.675590406134189969e+00,4.600676277612879339e+00,5.465369251716795773e+00,1.299261363593112506e+00,1.353337084210442409e+00
1.878732368920196460e+00,2.735882601422349403e+00,3.678625919530453814e+00,4.607476451678095053e+00,5.458652813811800009e+00,1.298525458962745294e+00,1.351196259595935700e+00
1.879455768149374428e+00,2.737722735614192437e+00,3.677167392996685713e+00,4.596468409151882817e+00,5.466798342384935339e+00,1.299788538652989045e+00,1.353183712597722632e+00
1.879383809346067302e+00,2.737462165450054830e+00,3.679467719762807842e+00,4.593352598496156958e+00,5.467844154204539286e+00,1.299047373693428487e+00,1.352486035572377343e+00
1.879734902379862627e+00,2.738056651465476943e+00,3.677201556721237274e+00,4.589959923293220889e+00,5.472504361096509840e+00,1.299345518625512508e+00,1.352685513717255095e+00
1.879509832364643973e+00,2.737229264896585690e+00,3.677346372528354390e+00,4.593379076727313048e+00,5.471348012641708891e+00,1.301345367426063548e+00,1.351800519726521266e+00
1.875569617602344641e+00,2.742996793118645638e+00,3.687481628814222478e+00,4.591888318119303314e+00,5.461736982106457639e+00,1.298881427685625534e+00,1.353050077885544544e+00
1.879341110596070008e+00,2.737665851094337022e+00,3.675700200858571520e+00,4.599322029062439476e+00,5.466342979301676230e+00,1.299436041682821230e+00,1.354211297944972747e+00
1.879610242603134029e+00,2.737917254966251601e+00,3.675844266287815465e+00,4.592758036511518149e+00,5.472304261146009097e+00,1.299328055430323037e+00,1.354173167466002692e+00
1.878555696459076829e+00,2.735373598869836886e+00,3.676875634475032406e+00,4.606741438230535834e+00,5.464615844596337979e+00,1.299118693798404944e+00,1.351481201858213410e+00
1.879388129062322221e+00,2.737462661316880652e+00,3.679356611234265273e+00,4.594471284830043523e+00,5.466618706987036447e+00,1.298872088250883294e+00,1.353388561602492546e+00
1.879842668260572003e+00,2.738547948601023130e+00,3.677554154059770486e+00,4.592178424476703213e+00,5.467503106752921838e+00,1.299995610239429222e+00,1.353811019053078546e+00
1.876033552296864748e+00,2.743468280356264444e+00,3.687898479309400734e+00,4.590991286435331276e+00,5.458612081637863156e+00,1.300732515401701983e+00,1.351315003026247963e+00
1.879849991858307590e+00,2.737940782695448494e+00,3.676986029987245441e+00,4.593412017388661006e+00,5.468399983058220393e+00,1.299283207735163481e+00,1.354755116219034106e+00
1.875408739949008030e+00,2.740233879284036611e+00,3.688206468125884818e+00,4.597322302160758767e+00,5.461341212187150518e+00,1.298555393187015294e+00,1.351127749103262055e+00
1.875404548843732089e+00,2.742028867795970992e+00,3.686271249454005972e+00,4.591615253972110011e+00,5.467250021614889377e+00,1.300740738899163862e+00,1.350939246025666396e+00
1.879831836027172631e+00,2.738036048111855081e+00,3.676292397653899702e+00,4.592891806678788491e+00,5.470010614396505488e+00,1.300056128124277066e+00,1.354085728156342316e+00
1.881237047326341560e+00,2.738993085734226174e+00,3.676216772424501400e+00,4.591207011974185903e+00,5.462853784440314442e+00,1.298730113360710536e+00,1.356635726391105301e+00
1.880688592631817979e+00,2.740503548597341243e+00,3.678006316908014384e+00,4.582536941865718916e+00,5.469480960683736903e+00,1.298525466680338525e+00,1.354987613943638536e+00
1.875463929195190005e+00,2.742157622238638126e+00,3.687352058506227159e+00,4.593568646465440608e+00,5.462400245267731158e+00,1.299426303943124417e+00,1.352738045757341467e+00
1.875821347484101898e+00,2.741246914818225466e+00,3.686895830921741002e+00,4.595725522381747474e+00,5.460906051827939756e+00,1.300259031884689165e+00,1.351321273862917893e+00
1.881683024070913479e+00,2.738968668018884500e+00,3.676159574859037882e+00,4.590661925937088661e+00,5.461426173610695045e+00,1.298574836332646143e+00,1.357078546812062525e+00
1.880775584347966545e+00,2.738379202014532332e+00,3.677408949380224001e+00,4.590651519880102782e+00,5.465335757524591109e+00,1.298849054606773024e+00,1.356088685703683794e+00
1.879940911212442334e+00,2.738470118690738975e+00,3.676907467869207746e+00,4.588978732402205551e+00,5.471760333693896250e+00,1.299689866919143455e+00,1.351895883034455625e+00
1.875994001142785583e+00,2.742107073325351418e+00,3.692102623340713485e+00,4.589260768922091671e+00,5.457228404978705427e+00,1.298507981393304034e+00,1.352199693652994084e+00
1.878711226489996111e+00,2.737201431254964401e+00,3.680115055926409973e+00,4.598276490384898274e+00,5.464489691570808994e+00,1.301559291301320975e+00,1.351975513692350583e+00
1.875611581828594776e+00,2.741746975676259801e+00,3.691952156379760375e+00,4.590900003494309267e+00,5.458138322266357534e+00,1.298505095154219413e+00,1.351455205934777304e+00
1.878005652495749134e+00,2.734988611033784878e+00,3.681806825695844054e+00,4.591939941825235572e+00,5.478568026210287378e+00,1.299039555999913720e+00,1.351663870313625004e+00
1.878571779185485457e+00,2.735446194062044256e+00,3.682006346230689786e+00,4.590879698578970824e+00,5.475616184627986271e+00,1.298538396800560379e+00,1.352841029933690375e+00
1.756617752466327564e+00,2.496700690143696999e+00,3.306866609314429439e+00,4.094796387793116388e+00,4.862811141215063415e+00,1.256154250652226967e+00,8.068506376682941905e+00
1.845599847015095385e+00,2.668999781981484354e+00,3.570756243376489891e+00,4.448450815131261393e+00,5.276042113496557384e+00,4.356842826615067388e+00,1.365647634533543098e+00
