1.885288109333521867e+00,2.749351794859999032e+00,3.681052127974302035e+00,4.566364039604295044e+00,5.440632043385807748e+00,1.298513153619058391e+00,1.351067684185801809e+00
1.885301820175198095e+00,2.749356904795831280e+00,3.681024461198348252e+00,4.566214649978147300e+00,5.440786972871882732e+00,1.298603037568200502e+00,1.350910277922781511e+00
1.885307507132282456e+00,2.749359310166780812e+00,3.681095505754843789e+00,4.565497280271839209e+00,5.441536108286303630e+00,1.298518724415722803e+00,1.351139686656699368e+00
1.885285872418576592e+00,2.749299040757661405e+00,3.681193530722024043e+00,4.566566019076268468e+00,5.440270206573229572e+00,1.298626959781302048e+00,1.351063164462289468e+00
1.885181214946629158e+00,2.749695752131692483e+00,3.680959500249562755e+00,4.565719588239632643e+00,5.441287789654619012e+00,1.298794496015516664e+00,1.350943742507355161e+00
1.885308574525276004e+00,2.749586286419160253e+00,3.681046314429472055e+00,4.565695348997346414e+00,5.440799276988590449e+00,1.298628202456916902e+00,1.350981308629138233e+00
1.885308004740377630e+00,2.749293663840504109e+00,3.681234786705449125e+00,4.565845644934397818e+00,5.441017700796153989e+00,1.298636485638417604e+00,1.351262346562056127e+00
1.885507919003781563e+00,2.749905028599181289e+00,3.681324894694253391e+00,4.564307150821580450e+00,5.440303531541540671e+00,1.298487763353057378e+00,1.351019283225891598e+00
1.885364277517388221e+00,2.749736054529049234e+00,3.681112620773514976e+00,4.565427066759515817e+00,5.440365094802666057e+00,1.298508039644914458e+00,1.351323766910893731e+00
1.885228096207889781e+00,2.749290086518113352e+00,3.681533804406445842e+00,4.565261670525122106e+00,5.441648313272500204e+00,1.298622601085380079e+00,1.351351931076228308e+00
1.885331553771735891e+00,2.749473020557051228e+00,3.681070395983666810e+00,4.565129042916043822e+00,5.441626260296653861e+00,1.298458680334147797e+00,1.351575468916911715e+00
1.885439789485625184e+00,2.749374998282506422e+00,3.681273642863054807e+00,4.565443838117401398e+00,5.440597261765808490e+00,1.298710541014897579e+00,1.351153276577261142e+00
1.885350486351771826e+00,2.749280762990952365e+00,3.681614442952474420e+00,4.565713732478134723e+00,5.440363147098913998e+00,1.298872560169363366e+00,1.351012994729956063e+00
1.885348356220436727e+00,2.749519040155385508e+00,3.681222500046681834e+00,4.565539777236478081e+00,5.440649918368613669e+00,1.298608112174964191e+00,1.351322999207441589e+00
1.885436170703594705e+00,2.749965236251720846e+00,3.681276258715591609e+00,4.565357300234898830e+00,5.439257567188557019e+00,1.298641399652809003e+00,1.351393458637184963e+00
1.885369721816035682e+00,2.749480975287362128e+00,3.681318065892333902e+00,4.565684086296948330e+00,5.440287054091411001e+00,1.298520773151826013e+00,1.351458025885912129e+00
1.885431268992925347e+00,2.749620177925602427e+00,3.681109995221683029e+00,4.565029963462678531e+00,5.440821370317791228e+00,1.298558065240604575e+00,1.351415441864721290e+00
1.885352954450013385e+00,2.749386857957698105e+00,3.680975608257547549e+00,4.565632557798742219e+00,5.441233525892309686e+00,1.298452751061601074e+00,1.351518234256457562e+00
1.885446829931936907e+00,2.749924212296088744e+00,3.680859980415937649e+00,4.563895540366965875e+00,5.441843268208531370e+00,1.298615622048636453e+00,1.350940016717395942e+00
