1.884527292189740022e+00,2.745880009754486206e+00,3.680647905872505454e+00,4.577426657481773908e+00,5.439729458493239633e+00,1.298597016971144047e+00,1.351759860160203441e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884328071117464365e+00,2.745760983710604730e+00,3.680546869619082617e+00,4.577949648559305196e+00,5.440480240370823672e+00,1.299418221605876500e+00,1.352387774122874253e+00
1.884179975432145326e+00,2.745424540967632332e+00,3.679961551766140815e+00,4.578039553649849047e+00,5.442984193604154974e+00,1.298496292964120391e+00,1.351416834474630235e+00
1.884731543548075150e+00,2.745724792515763735e+00,3.678381339176976184e+00,4.577353944436261202e+00,5.442956619622064451e+00,1.298643232151631022e+00,1.351069664050268404e+00
1.884156851927671461e+00,2.745431351379755469e+00,3.680544367871865230e+00,4.578926605244498127e+00,5.440951480196500434e+00,1.298668541953337474e+00,1.352302443294657319e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884313656669237336e+00,2.745372204486935974e+00,3.679785247353564159e+00,4.578820660989861402e+00,5.441739578270867739e+00,1.298917455504221330e+00,1.351401090672482930e+00
1.884170224832016460e+00,2.745270286711027019e+00,3.680185245363554181e+00,4.579298365852493724e+00,5.441440320835446265e+00,1.298696894460423579e+00,1.351804846526801107e+00
1.884373904322355742e+00,2.745697838491248266e+00,3.679210859110812137e+00,4.576738463941364188e+00,5.444187716154817558e+00,1.299034670103415223e+00,1.351840717160423866e+00
1.884065762530777732e+00,2.745064614625595478e+00,3.679531732353430673e+00,4.580354208244087566e+00,5.442273389269848494e+00,1.298555926914501502e+00,1.351393775349693183e+00
1.884252441948104373e+00,2.745292472194227784e+00,3.679817758687512708e+00,4.578817415553997350e+00,5.442169338223238562e+00,1.298685507365649805e+00,1.352265024651643444e+00
1.884735748846657177e+00,2.745752930404022241e+00,3.678626784999573296e+00,4.576539979545597880e+00,5.443439832103114107e+00,1.299583696037335923e+00,1.351583096976687770e+00
1.884238527201374636e+00,2.745191412624174099e+00,3.678572497980747258e+00,4.578732285046632988e+00,5.444743581496453544e+00,1.298435754912837359e+00,1.351020673072250489e+00
1.884401700658012047e+00,2.745282695238874027e+00,3.678432293535197406e+00,4.579701589295203767e+00,5.442655457216100778e+00,1.298632833106467377e+00,1.350973377681606413e+00
1.884231338423337121e+00,2.745606356073205134e+00,3.679909039445443231e+00,4.577789129303915239e+00,5.442575496181464523e+00,1.299149719631174760e+00,1.352944364650408460e+00
1.884061513672724564e+00,2.745265018104532828e+00,3.679398251773005946e+00,4.576559581695652135e+00,5.446789802937800573e+00,1.299188754265782286e+00,1.351002388785754293e+00
1.884369476492763429e+00,2.745402169660174696e+00,3.679572083838393404e+00,4.577268916629840589e+00,5.443645657245520297e+00,1.299009527909734674e+00,1.352707200163659529e+00
1.884312228539425149e+00,2.744876582628778650e+00,3.679541784068852461e+00,4.576977077609265976e+00,5.445702737157422035e+00,1.298494065498716932e+00,1.351562904229319351e+00
1.884232347359919846e+00,2.744909585151634079e+00,3.678844740112794831e+00,4.579105886893172439e+00,5.444531266390542967e+00,1.298439327566343948e+00,1.351202740600074836e+00
1.884096170032497408e+00,2.745082378156518121e+00,3.679282832687037263e+00,4.578371079886426109e+00,5.444964267664880175e+00,1.299094902106424865e+00,1.351007716296069194e+00
1.884386964002984666e+00,2.745075813698997003e+00,3.678967345408564071e+00,4.578097426677000925e+00,5.444363422133111641e+00,1.299111480219917736e+00,1.351145897045067601e+00
1.884151855361769767e+00,2.745070244702889184e+00,3.678957491956200698e+00,4.578388030760833338e+00,5.445236161691828336e+00,1.298940470931311708e+00,1.350972422606766532e+00
1.883980183475462811e+00,2.744966880214380289e+00,3.679289274736285087e+00,4.578938967269844618e+00,5.445115859353125032e+00,1.299012934680663367e+00,1.351094028858571550e+00
1.884082831459818141e+00,2.744891436028371601e+00,3.679261815928430934e+00,4.579135128198373650e+00,5.444565992968041002e+00,1.298649480818197866e+00,1.351442848266735774e+00
1.884281369701950259e+00,2.745465623049684112e+00,3.678271104394655211e+00,4.578232957161275429e+00,5.444908749103231749e+00,1.298836691285362388e+00,1.351889334107949203e+00
1.884303639521321072e+00,2.745686675277535738e+00,3.678113098128016567e+00,4.576555557653989581e+00,5.446653978586777356e+00,1.299638572346586862e+00,1.351590188768344358e+00
1.884304884920180889e+00,2.744844653290634540e+00,3.678877877314050693e+00,4.578338591043177530e+00,5.445210404861815512e+00,1.298482035731870043e+00,1.351616761998668759e+00
1.884016609575831946e+00,2.745109384810077380e+00,3.679034149722213876e+00,4.577523605712818799e+00,5.446780334911331956e+00,1.298569889817402068e+00,1.351945745170294977e+00
1.884013846353467692e+00,2.745208915930773319e+00,3.679530539641329590e+00,4.577828009814669308e+00,5.445295205183259490e+00,1.298823804465704779e+00,1.352491120275487901e+00
1.884267307639513334e+00,2.744966146169762755e+00,3.679024850818563230e+00,4.577812170793989388e+00,5.445514440384662258e+00,1.299367876929817145e+00,1.351020583779735107e+00
1.884239777491138135e+00,2.745679831503898605e+00,3.679423142029144778e+00,4.575748967204434692e+00,5.445725013533373016e+00,1.298817845868941223e+00,1.354307431934941075e+00
1.883880655288295625e+00,2.744843942545505566e+00,3.679721239345243866e+00,4.580600238064299390e+00,5.443073216874746656e+00,1.299125318833191711e+00,1.351648102538824947e+00
1.884070198491884840e+00,2.744946684568105866e+00,3.679514345818199139e+00,4.578217647559114312e+00,5.445183862225323246e+00,1.298847864472580049e+00,1.351961888093075714e+00
1.883941424482022509e+00,2.744987934219706549e+00,3.679244793960410931e+00,4.579246051951177954e+00,5.444909025661258006e+00,1.298522578856148302e+00,1.352697605231693689e+00
1.884177759212759984e+00,2.744502964410172385e+00,3.679773320511853463e+00,4.578032403144907114e+00,5.445565661159046833e+00,1.298516166372937874e+00,1.352041695329626148e+00
1.884079148594469455e+00,2.744862353562137258e+00,3.678482200743461661e+00,4.579932215890199387e+00,5.444957964864917344e+00,1.298638131019475450e+00,1.351289185772472257e+00
1.883971794167943248e+00,2.744690923151764661e+00,3.678740965914977679e+00,4.579508420690304504e+00,5.446052716891145451e+00,1.298574084973759479e+00,1.351140352690571866e+00
1.884203369957346386e+00,2.744979627114888743e+00,3.678573488536537539e+00,4.578051086967999339e+00,5.446241412090328637e+00,1.298627427633076703e+00,1.351829379400051323e+00
1.884193572138434636e+00,2.745233660047350810e+00,3.678503973547158079e+00,4.577784010562103489e+00,5.446105189475161978e+00,1.299016002598543107e+00,1.352287238418436122e+00
1.884033755562554147e+00,2.745001765424572859e+00,3.678974423371172975e+00,4.579085549134030764e+00,5.445049921431460938e+00,1.299148281106065284e+00,1.351411918993185024e+00
1.884004185922661279e+00,2.744962654021323445e+00,3.678749489498622349e+00,4.578591713902309124e+00,5.446324281830911218e+00,1.298970576124733656e+00,1.351507185704947656e+00
1.883848427772021328e+00,2.744658613259962632e+00,3.679457195376467205e+00,4.579695475465162424e+00,5.445287464394978905e+00,1.298709814481666225e+00,1.351696031055767744e+00
1.884326532500347540e+00,2.745029175372985186e+00,3.678209724285765869e+00,4.578286167603973666e+00,5.445781621843550191e+00,1.299156316875744288e+00,1.351130938340589616e+00
1.883979823202798443e+00,2.744692317463459208e+00,3.678968403657636888e+00,4.580622514793926570e+00,5.444172638546872278e+00,1.298885589265499130e+00,1.351356544843001606e+00
1.884116517060742790e+00,2.744784736506392875e+00,3.678405163693999835e+00,4.579831821071596920e+00,5.445209675103621194e+00,1.299041823803865681e+00,1.351043158563070223e+00
1.884194732557742169e+00,2.744721423597172194e+00,3.678295333288317259e+00,4.579771663635145096e+00,5.445238995346165289e+00,1.298729220033640885e+00,1.351508571590593011e+00
1.884243763978356023e+00,2.744477284524138305e+00,3.678798715457495483e+00,4.579483357191080017e+00,5.445110072401599943e+00,1.298744295199986798e+00,1.351295306901578952e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.884112428042810761e+00,2.744804431359406216e+00,3.678222094654641339e+00,4.579415892132093546e+00,5.446030408058254224e+00,1.299287013471306373e+00,1.350927002591312043e+00
1.881860830495087455e+00,2.740678828891787600e+00,3.672486527508467269e+00,4.567462311281521359e+00,5.426437373399228825e+00,1.297568548666283794e+00,2.117860269630836179e+00
1.867076595917986914e+00,2.711976164925895549e+00,3.628359928127227185e+00,4.509721305244786649e+00,5.357120962532690100e+00,1.616036089047049540e+00,3.653713562620647615e+00
1.884538525802416986e+00,2.745838246715785580e+00,3.681484351992286630e+00,4.574980006546933708e+00,5.441333306597286423e+00,1.300902061390739828e+00,1.351863576777902365e+00
1.880998287618365516e+00,2.739370362262968150e+00,3.670793476281134726e+00,4.567730798154205907e+00,5.430541219032567035e+00,1.993007200872297879e+00,1.354180754901548767e+00
1.884625728099675657e+00,2.745433624172717746e+00,3.677952769734593730e+00,4.578633712861776672e+00,5.443086432717417544e+00,1.299868394538716165e+00,1.353393797346955196e+00
1.878863388325601180e+00,2.734995886161431855e+00,3.663885257817721453e+00,4.554824123360159405e+00,5.411528238698948279e+00,2.360010127981790440e+00,1.355061588022583585e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.883895361249900313e+00,2.744505065370443475e+00,3.679530177276930658e+00,4.580229698036405672e+00,5.444566355054652362e+00,1.299138436345069980e+00,1.352292055610436528e+00
1.883846621342384342e+00,2.744748032432704932e+00,3.679762994524511832e+00,4.576369067616258057e+00,5.434425931493120032e+00,1.516109010030218363e+00,1.351859460167114113e+00
1.884538643891261467e+00,2.745795633832787352e+00,3.678801783302323436e+00,4.576361477367187014e+00,5.444089299154075690e+00,1.300511230092666892e+00,1.355015279452887800e+00
