1.883879417391076672e+00,2.742274315486225245e+00,3.677336274450109244e+00,4.581476096894333772e+00,5.452227406780226993e+00,1.298784364680977133e+00,1.351455037043035823e+00
1.883865492161381550e+00,2.742657571133961358e+00,3.677654769490716014e+00,4.581816165103101746e+00,5.450357033211941093e+00,1.299269210746932801e+00,1.350985793225755405e+00
1.883610100180889591e+00,2.742577415951271913e+00,3.677664250134331514e+00,4.585504185595868698e+00,5.447261678057096823e+00,1.298863907986984589e+00,1.351369245212707737e+00
1.883642196282933501e+00,2.742918872214321624e+00,3.676993370640360137e+00,4.587631812814542798e+00,5.444703811869338494e+00,1.298745114248603505e+00,1.351112777754381433e+00
1.883764522714388878e+00,2.741768789555449004e+00,3.677044172292378121e+00,4.582382026201062608e+00,5.453415362555311674e+00,1.298930728816872993e+00,1.351133206266349696e+00
1.883633401915353112e+00,2.742603252526432556e+00,3.676962471729476878e+00,4.586368721683089511e+00,5.447151629130738471e+00,1.298438769209596000e+00,1.351387934862818607e+00
1.883661412093412757e+00,2.742972216456545542e+00,3.676586421457542109e+00,4.587865859714603367e+00,5.444854562444984225e+00,1.299136421411735576e+00,1.350940151231334596e+00
1.883538322045601010e+00,2.742693210642159762e+00,3.677039198726734348e+00,4.587915844889034922e+00,5.445339344469312337e+00,1.298658151247173986e+00,1.351318629166897267e+00
1.883451906839875623e+00,2.741912868657599311e+00,3.677026388742067553e+00,4.584968554044735356e+00,5.451375468160648552e+00,1.298778442366832930e+00,1.350998835871146442e+00
1.883452621827718110e+00,2.742050008778734504e+00,3.677571176838260403e+00,4.587051182334106691e+00,5.447527503659093107e+00,1.298670176078996485e+00,1.351088691759033011e+00
1.883484170564395432e+00,2.742281077175908521e+00,3.676983151007134687e+00,4.584891993547663525e+00,5.450482811779611581e+00,1.298998992407588648e+00,1.352004491099902950e+00
1.883386083766754204e+00,2.741950105768318657e+00,3.678151899362533950e+00,4.586840765327825586e+00,5.447377238895237284e+00,1.298438118727745394e+00,1.350875247364114795e+00
1.883502887382581203e+00,2.741965509813180546e+00,3.677754761018814378e+00,4.586144130722531465e+00,5.448314984746417622e+00,1.298704977952790385e+00,1.351613276525353236e+00
1.883408902096962656e+00,2.742242494957665144e+00,3.677112636852164052e+00,4.587610047790806611e+00,5.447348718259252820e+00,1.299075832038266043e+00,1.351293472143947572e+00
1.883508583317620833e+00,2.741991324871056790e+00,3.678528662106679725e+00,4.586130700179563924e+00,5.446905321891893692e+00,1.298479681700528632e+00,1.351348088138757619e+00
1.883257409991461850e+00,2.741983629270666967e+00,3.678056660676296552e+00,4.589707763614883973e+00,5.444553723008863422e+00,1.298464564457729731e+00,1.350906457904178515e+00
1.883764098176430979e+00,2.742358259173142354e+00,3.677620194542871701e+00,4.583312425379714838e+00,5.449706752046344249e+00,1.298815621007793020e+00,1.352013906827821854e+00
1.883708399873874617e+00,2.742432311918193033e+00,3.677950065724237660e+00,4.586373473528728262e+00,5.445480087030555971e+00,1.298959509353946551e+00,1.351791006595196132e+00
1.883557868912827171e+00,2.741951843485940010e+00,3.677803674222436925e+00,4.585139583456740553e+00,5.449230591485990871e+00,1.298672017224661968e+00,1.352200766079602490e+00
1.883592059592918755e+00,2.742606400238374320e+00,3.677650920842772564e+00,4.584736922724564678e+00,5.448175938106153637e+00,1.298885927098552662e+00,1.353044048506632846e+00
1.883263651878138045e+00,2.742200338636032519e+00,3.677465653724187433e+00,4.586850661488167447e+00,5.448508905040738703e+00,1.299015407211304707e+00,1.351668789577287866e+00
1.883275007907396548e+00,2.741774536484546498e+00,3.677585072927616494e+00,4.586900350420951789e+00,5.449235166744593073e+00,1.299151218543877162e+00,1.351086368414962546e+00
1.883601182234787341e+00,2.742177558876166543e+00,3.678620519224290675e+00,4.586932629897535030e+00,5.444810259703017685e+00,1.298928534932795031e+00,1.351933369789418249e+00
1.883074436900515014e+00,2.741201193981076756e+00,3.676988191254989324e+00,4.588503379866020637e+00,5.450686911552280911e+00,1.298612528449538894e+00,1.350892280189540440e+00
1.883520948563287334e+00,2.742135106726282245e+00,3.677582048535165349e+00,4.587083297126456571e+00,5.446837574182499253e+00,1.298929093824006120e+00,1.351279690254161281e+00
1.883303822857240961e+00,2.741634240901319686e+00,3.677982918443359228e+00,4.586809589492470529e+00,5.448886494750775356e+00,1.298478638383061101e+00,1.352189200113382617e+00
1.883366543710091046e+00,2.741922384131450396e+00,3.677928037864830024e+00,4.587501649929990322e+00,5.447064924932832675e+00,1.299260338232953504e+00,1.351132743285832216e+00
1.883109498701986073e+00,2.741775005087946582e+00,3.677285113224280533e+00,4.586656865904518376e+00,5.450876145327437250e+00,1.299381319057886452e+00,1.351503738934059395e+00
1.882739098136863687e+00,2.740862563077229641e+00,3.677613173772487087e+00,4.588033720461423215e+00,5.452774199262933053e+00,1.298677232202996024e+00,1.351154917673343947e+00
1.883453880755780130e+00,2.742077553570692050e+00,3.678160953570112301e+00,4.585379442062063937e+00,5.448507794689158246e+00,1.299774656122238969e+00,1.351690807554981832e+00
1.883062217599308807e+00,2.741982757298186080e+00,3.677333259792758824e+00,4.590024078672466423e+00,5.446301075953685178e+00,1.298600922996448581e+00,1.351405276695702096e+00
1.883237828154494586e+00,2.743140954723411351e+00,3.677295737234627993e+00,4.590242120969487694e+00,5.442292033651924932e+00,1.299157614928375670e+00,1.351703192111710639e+00
1.882942873431575403e+00,2.742411503243673110e+00,3.677997200955909651e+00,4.590702020471438161e+00,5.443852189925914686e+00,1.298522238817650720e+00,1.351437510543748388e+00
1.883352667031978234e+00,2.742154553594859046e+00,3.677851231791663622e+00,4.589038680745096244e+00,5.444780471062819593e+00,1.298809415487813146e+00,1.351889991484039433e+00
1.883357426340739327e+00,2.741791280774791506e+00,3.676795887368184967e+00,4.588694078477370653e+00,5.447868041062141842e+00,1.299479724236034084e+00,1.350984869461779869e+00
1.883694357651269025e+00,2.742470720531660966e+00,3.679084472861834598e+00,4.584682608151601002e+00,5.445628793090552477e+00,1.298942138243449396e+00,1.353580982135475619e+00
1.883248600601577394e+00,2.741838802290464283e+00,3.678287430768810484e+00,4.587298032501723632e+00,5.447533707277263382e+00,1.299674760892102210e+00,1.351217145835254652e+00
1.883548113505767896e+00,2.742823333278161524e+00,3.676917314913880297e+00,4.588414251032379099e+00,5.444458256543027730e+00,1.298953782223034592e+00,1.353020101316014578e+00
1.883214165705373588e+00,2.741676090520787312e+00,3.677417720027437831e+00,4.587277534347931507e+00,5.449577135479515277e+00,1.299238711540249946e+00,1.351523202093479092e+00
