1.888329849905493907e+00,2.778012218814804424e+00,3.684389698791324719e+00,4.553132136318965628e+00,5.480100529709734936e+00,1.308508475433753704e+00,1.361127566332990924e+00
1.887957954372612379e+00,2.777283025345975265e+00,3.684810991877345288e+00,4.554737784372204779e+00,5.481091746378337959e+00,1.308953825447334740e+00,1.361758025440290343e+00
1.888723529483788077e+00,2.777511925319552599e+00,3.683926128410510703e+00,4.552137412482912815e+00,5.481392635886768616e+00,1.308754245886484258e+00,1.360985493126300128e+00
1.888634149069095880e+00,2.777892789848499078e+00,3.684868372392239522e+00,4.553554677810055296e+00,5.477570488961112538e+00,1.309117255645819711e+00,1.361145955329338575e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.888752473365193030e+00,2.777547809755154695e+00,3.683953293052112166e+00,4.553582772628659292e+00,5.479304056152370705e+00,1.308656258375231474e+00,1.361598700845884968e+00
1.888625841948699202e+00,2.777335029573646530e+00,3.684342226773250850e+00,4.553561934683031609e+00,5.479830051671036095e+00,1.308553141434460221e+00,1.361768590502854925e+00
1.888516920443834568e+00,2.777670677292870760e+00,3.684908612563966734e+00,4.552228623482651670e+00,5.480221334897183105e+00,1.308976492422458282e+00,1.361211614651844037e+00
1.889289243015640718e+00,2.778023813175488854e+00,3.683003694613369738e+00,4.552101606228398545e+00,5.478867106898792194e+00,1.308647163192592444e+00,1.361059615842646231e+00
1.888767218314615803e+00,2.778297355634133936e+00,3.684046929095796230e+00,4.552146201935009628e+00,5.478953239020054156e+00,1.308568305973068391e+00,1.361795605975412382e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.889027825514114189e+00,2.778123998251695426e+00,3.684484435457939799e+00,4.550955457357730438e+00,5.478833234441555788e+00,1.308542100515149853e+00,1.361071913599755545e+00
1.889068506562594507e+00,2.778685292904122583e+00,3.683839256926103811e+00,4.551157400110338536e+00,5.478053511599799030e+00,1.308531927869448275e+00,1.361339423313246533e+00
1.888850195577917557e+00,2.777947776874443164e+00,3.684385629240161553e+00,4.551496811474941673e+00,5.479638767356829199e+00,1.308839350473931518e+00,1.361005194838940113e+00
