1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.885012916195385024e+00,2.748148480912652403e+00,3.680334209537818868e+00,4.569918261009870086e+00,5.441721306737661301e+00,1.298434973504617229e+00,1.351058240751417117e+00
1.885078735543719741e+00,2.748353060370641199e+00,3.680587106900535588e+00,4.569702384604973133e+00,5.440688022655196576e+00,1.298916268789675144e+00,1.351467927105745481e+00
1.885105476558680770e+00,2.748013044239390190e+00,3.680083522308782662e+00,4.570504060266369351e+00,5.441259503348781834e+00,1.298527644681113369e+00,1.350985345789621261e+00
1.884984245474638165e+00,2.748055790097747586e+00,3.679919368871801488e+00,4.570113122722940346e+00,5.442521042239250484e+00,1.298676615919813315e+00,1.351078369025926484e+00
1.884877133966837093e+00,2.747985218371072680e+00,3.679661597682699181e+00,4.570471286259122579e+00,5.443206675191563093e+00,1.298743110956587454e+00,1.351418371058747958e+00
1.885101627271866143e+00,2.748381316261829355e+00,3.680576426848086058e+00,4.570028553681292571e+00,5.440051477327857654e+00,1.299076747747927252e+00,1.352578488533834999e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884847183283489880e+00,2.747790126772678754e+00,3.679558699835288493e+00,4.570892115472746653e+00,5.443488960355439943e+00,1.298452159692255359e+00,1.351521629387226309e+00
1.885097087803370819e+00,2.748330674730472545e+00,3.679962791952931411e+00,4.570110465263607757e+00,5.441114413132870808e+00,1.298453772348058921e+00,1.353617810563665813e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884880147659032446e+00,2.747561745750060069e+00,3.679631386505769708e+00,4.570860393901381435e+00,5.443804063945407279e+00,1.298734183724329805e+00,1.351133269032567918e+00
1.884839235830171766e+00,2.747649515237157836e+00,3.679852163981815139e+00,4.571189330437474219e+00,5.443014080971005697e+00,1.298659151522068456e+00,1.351086154675391393e+00
1.884711058070371426e+00,2.747899398182529929e+00,3.680126494241171997e+00,4.569100980982370608e+00,5.445114066514950224e+00,1.299807685823392234e+00,1.351831361506617091e+00
1.884847595442843637e+00,2.747578660483652513e+00,3.679938029148102530e+00,4.570890069690774382e+00,5.443375728447080952e+00,1.298645475380605596e+00,1.351548812449316905e+00
1.884804364997150650e+00,2.747598748547425807e+00,3.679667239255226541e+00,4.571046696222070160e+00,5.443796137402843627e+00,1.298587695581132628e+00,1.351414351267238523e+00
1.884867106669184000e+00,2.747763366559449416e+00,3.679812221760244029e+00,4.571077498592928556e+00,5.442782039715982734e+00,1.299041609160632049e+00,1.351205599699524917e+00
1.884926330382337589e+00,2.747461533100810094e+00,3.679875266626568830e+00,4.571186380748085476e+00,5.442992070871413901e+00,1.298698921339183299e+00,1.350959146313438053e+00
1.884902764334196679e+00,2.747486397383932299e+00,3.680306873834520154e+00,4.571228227627906371e+00,5.442266342271881108e+00,1.298648428618295991e+00,1.351125760557596145e+00
1.884799561839968440e+00,2.747552639560095322e+00,3.679595601802244431e+00,4.571324017305439469e+00,5.443709800563002688e+00,1.298594191538255727e+00,1.351175366784596044e+00
1.884945652614685496e+00,2.747932568523963059e+00,3.679556416323608747e+00,4.570883961149568186e+00,5.442609050128598192e+00,1.298951318644815167e+00,1.351944412733815160e+00
1.884812661608280315e+00,2.747752332796733477e+00,3.679488552828843240e+00,4.571247276373579638e+00,5.443412349451309140e+00,1.298570038224779122e+00,1.351743784040291718e+00
1.884612876979672835e+00,2.747379176994710015e+00,3.679859328455129308e+00,4.571294237659214055e+00,5.444690472701311457e+00,1.298560513149624951e+00,1.351024349411945824e+00
