1.409537391049188848e+00,2.472253970240131160e+00,2.627508320650507656e+00,5.541589247239897098e+00,5.464412773260582057e+00,1.756997045548697178e+00,3.120591152581045691e+00
1.862908016352393226e+00,2.139869304931762972e+00,3.396609239807176550e+00,2.655164425846020748e+00,5.507669621267184290e+00,2.085090279477913811e+00,2.281089206514011813e+00
1.910192457678066225e+00,2.051089216401997373e+00,3.278435904939176915e+00,3.535302590256266697e+00,4.691299117801377427e+00,2.639535891403454571e+00,1.594367627078678851e+00
1.302184003483535690e+00,2.688942761387183467e+00,3.097861488540349484e+00,3.452087752586569636e+00,6.420663496342698728e+00,4.358949237583583880e+00,5.459415202081532748e+00
1.374650054890490303e+00,1.104771899268784052e+00,1.361886170937131268e+00,6.712437899359112059e+00,6.981602043747354713e+00,1.623570906470371611e+00,2.634669682800343971e+00
1.484447544972528732e+00,2.868472026043137113e+00,3.348366914603195355e+00,2.774178390534443928e+00,3.163312354471712773e+00,4.476308052341290811e+00,2.659797988943907399e+00
1.505081279744036049e+00,1.766982206438920233e+00,2.398624930834249991e+00,4.939161801938698027e+00,6.335630049033111000e+00,6.312012030873865420e+00,1.753305479155213398e+00
1.490171417374388518e+00,2.418476843790351438e+00,3.225008694860239444e+00,3.484038602944250052e+00,3.338036654734711561e+00,2.629892164302877866e+00,6.892714831621990612e+00
1.297267688716567058e+00,2.586473246082291233e+00,3.409335108872525666e+00,4.449069774945844102e+00,3.512013974708130704e+00,3.683502828569790388e+00,8.186604418359529234e+00
1.183510752182457937e+00,1.593744846050395125e+00,3.602636071665227036e+00,3.619824107798316426e+00,6.604284813810021859e+00,5.897470630227525490e+00,1.742532342649000476e+00
1.363153745221623803e+00,2.054015773788110177e+00,2.366028991453107189e+00,4.242067386624819747e+00,5.631555797895160254e+00,5.986420349039193844e+00,1.516577463348072419e+00
1.747686362535231908e+00,2.587936066382055422e+00,2.209076771287937557e+00,2.677517137768330890e+00,5.139286440520281829e+00,3.302475944465220081e+00,8.393427330494198202e+00
1.342039087949000731e+00,1.620039009444857570e+00,2.785078986256962263e+00,5.072511885566846068e+00,5.680662515071915664e+00,5.768206757136311147e+00,2.641837185766983787e+00
1.576082385032982147e+00,2.115688194431502467e+00,2.671351444448170742e+00,4.110174305857881905e+00,4.825550929878417605e+00,7.573905312570731851e+00,1.330077154344933454e+00
1.761834442568381842e+00,2.280096326952936625e+00,1.766749572935848889e+00,3.522665390564410970e+00,5.853106180901809452e+00,5.917221576867031985e+00,4.379489128965587064e+00
1.216487509433236580e+00,2.068900409548964703e+00,2.843841487166042903e+00,2.417967099490435423e+00,6.839751015290412184e+00,2.190675789119624461e+00,8.163834544201025167e+00
