1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
8.606078870752376098e-01,1.830576905162147217e+00,1.548414064830084591e+00,5.748033661372560665e+00,5.396852469815777376e+00,7.648995845857248232e-01,9.589893290354846167e-01
2.944792347488095485e-01,4.848751364457292712e-01,3.530155540364856570e-01,3.395169090275467205e-01,3.832901670343551448e-01,3.248187406346737527e-01,1.426750795169681396e+01
3.581357377613863524e-01,3.179448682720831254e-01,4.704767580912516678e-01,4.419811188305189376e-01,4.028968640635892662e-01,3.065835101258409523e-01,1.426839853750825959e+01
2.935596569650724130e-01,4.410674943425560435e-01,3.123125105770988008e-01,5.568318663260924950e-01,3.630458313884780686e-01,3.123921916518880293e-01,1.426703193657192337e+01
3.552757016020348102e-01,3.623145876893794082e-01,3.467339203273454573e-01,4.625177964068941106e-01,5.252491197885669205e-01,3.048993680350591817e-01,1.426662303620098271e+01
3.307473307703403531e-01,3.740554390617641944e-01,4.843244738841014363e-01,3.739258213748351545e-01,5.148858455557058234e-01,3.028741108883128974e-01,1.426653250995693156e+01
3.508534650001391975e-01,3.384744398856028846e-01,4.321207214841749078e-01,5.563550422126157802e-01,3.530515506102845924e-01,3.156020122986518128e-01,1.427169286033691797e+01
3.471390609739266053e-01,3.159958097453117176e-01,3.914441780194898857e-01,5.842740951194709265e-01,3.937858450644922681e-01,3.190142516562656794e-01,1.426825582145387017e+01
2.894768794764281949e-01,3.961180708214852575e-01,3.554959038016677342e-01,5.676185167579167468e-01,5.349756566857464257e-01,3.052580886355484302e-01,1.426734547955920895e+01
3.412505938225696145e-01,3.583499189617319614e-01,3.910059161710316422e-01,4.686412345870195617e-01,5.709019762992729730e-01,3.083643751616176321e-01,1.426670156058153083e+01
3.334633487801790808e-01,3.760300718504635542e-01,3.594766171937561205e-01,5.583324798168941561e-01,4.734376415474466082e-01,3.129971950213600307e-01,1.426673448952689149e+01
3.424575879594549122e-01,3.491026128243114313e-01,4.266016663953966503e-01,4.939361970531095380e-01,4.987835390879257758e-01,3.120528819720548297e-01,1.426661183215880335e+01
3.518707187179838658e-01,3.096337531583407410e-01,4.257765643449934467e-01,4.714868565240606380e-01,5.144283616314104801e-01,3.186222517006463417e-01,1.426663147112893704e+01
2.909611953244339300e-01,4.086490396069588082e-01,3.040820326695432008e-01,5.266016036702253489e-01,5.859984537420224182e-01,3.115126026339325449e-01,1.426759707017406065e+01
2.936623005087957705e-01,3.928690796476030922e-01,3.310972259985554000e-01,3.943335532321424752e-01,7.188808065484526555e-01,3.103265122203739956e-01,1.427029914281975387e+01
3.446513882370473292e-01,3.362643671386326694e-01,3.911460858299156129e-01,5.491253310844700364e-01,4.903911317049852170e-01,3.165234245621009745e-01,1.426853126012020567e+01
3.335512939985103564e-01,3.443122109506266404e-01,3.230840805717880015e-01,5.824097812003607988e-01,5.187336424355358799e-01,3.206235229549041499e-01,1.426680753195916296e+01
3.652766886644114863e-01,3.008726477155622137e-01,4.158120652095012026e-01,4.794847411192918463e-01,3.723546050830290333e-01,3.481549510832063765e-01,1.426682047923481278e+01
2.890581032293437214e-01,3.825496554930611359e-01,4.166300032115678453e-01,5.750883801975597009e-01,4.802345253989816487e-01,3.164893900097275337e-01,1.426709054356962270e+01
3.524066846618847393e-01,3.060484269508326194e-01,4.564168953873046775e-01,5.029201443311747122e-01,4.298509991021614018e-01,3.323909837211949103e-01,1.426961233750052926e+01
2.894423959765743404e-01,3.898965591065991498e-01,4.674259018726284465e-01,4.903439081035732006e-01,5.075323598092329469e-01,3.177902181296203832e-01,1.426689984229063235e+01
2.881739770155006819e-01,3.684365648979292529e-01,3.877123309978969812e-01,5.888352763592665795e-01,5.268255667655094010e-01,3.159002210975257463e-01,1.426660517354430624e+01
3.547313042983722964e-01,3.085939034910368806e-01,4.402333534836114781e-01,5.016153682221585752e-01,4.183164565617017439e-01,3.389298377095011916e-01,1.426781456737937859e+01
3.455345878036627516e-01,3.621250404978971216e-01,4.585114731961002499e-01,4.337900327557115965e-01,4.861682764680307356e-01,3.315874640242670868e-01,1.426841779636365715e+01
2.895823914706625035e-01,4.266081996461973946e-01,4.001881573066192743e-01,4.975889876637157316e-01,4.910575086296383729e-01,3.301960965985996088e-01,1.426669470728597489e+01
2.957537150192287023e-01,3.720833047241426939e-01,4.519531595081307529e-01,5.073015868110862803e-01,5.533359518697251733e-01,3.191837869284410711e-01,1.426682537925774952e+01
3.198518302685371406e-01,3.796480983875386017e-01,4.117777280945243978e-01,3.651409568262943273e-01,6.555829208853594103e-01,3.264348444369089552e-01,1.426703400663538623e+01
2.893687075562739741e-01,4.142615641593191400e-01,3.133825372113467345e-01,5.380670993177103512e-01,5.456262767414343795e-01,3.326662846489654157e-01,1.426665482120042405e+01
2.894534276314889021e-01,4.216025480105917156e-01,4.154288729446752870e-01,4.253159652688456860e-01,5.687265730523773932e-01,3.299613793912578585e-01,1.426666406319285230e+01
3.608161933790519638e-01,3.383392615760320021e-01,4.180279401929944960e-01,4.021492062726722549e-01,6.374262472656928580e-01,3.230544151382436224e-01,1.428023386813805828e+01
3.363061140237319502e-01,3.449429429862910790e-01,4.480473709849090991e-01,5.126052928952380405e-01,4.690798423773904213e-01,3.337743569307410896e-01,1.426669206387784961e+01
3.017079644131302474e-01,4.267297626597276738e-01,3.829264909014307161e-01,5.231106977046886541e-01,4.555911679856986529e-01,3.372171463815752945e-01,1.426694804717295817e+01
3.439389164239521346e-01,3.351044949471063128e-01,4.172756228354338459e-01,5.767022912601953433e-01,3.703888799523006869e-01,3.460068460125891310e-01,1.426957389189409930e+01
2.901631727768004820e-01,4.136495532373872797e-01,3.520907978962470319e-01,5.902604218594780239e-01,4.041109720582242715e-01,3.452838597830129586e-01,1.426726325984268584e+01
3.052008108892695359e-01,4.276769934752799873e-01,3.374658454299740429e-01,4.052826877236557213e-01,6.938050503464820995e-01,3.259013228380890359e-01,1.428253323410407383e+01
3.053692672597667079e-01,3.811510063478443788e-01,3.941360568337686221e-01,5.577735235546167347e-01,5.380780339971750204e-01,3.267772261548144708e-01,1.426793956657879825e+01
3.501039472824868382e-01,3.556811726059376788e-01,3.495396234483423847e-01,5.582470319787067314e-01,3.989549345629824217e-01,3.537974087887182928e-01,1.426719838056758860e+01
3.075869928841633572e-01,4.377567943055377109e-01,3.531322197325911239e-01,3.657244746087818799e-01,6.855059295226486604e-01,3.314947863538958983e-01,1.428385117743286514e+01
2.919178174321594432e-01,4.212094578463992933e-01,4.053672711656957639e-01,4.561871058945488056e-01,5.655418094445113786e-01,3.362552997959931678e-01,1.426840330415805624e+01
2.873542459147604977e-01,3.315933630592399761e-01,3.755109667095258841e-01,4.403096790646985892e-01,7.336201513814361030e-01,3.318955050061035417e-01,1.426697729610937238e+01
2.891956417778410726e-01,4.105699343751382235e-01,3.192641280127153092e-01,5.691295236279529934e-01,4.995264514019649438e-01,3.451042783843676354e-01,1.426671716458770156e+01
3.112878851588477547e-01,3.628397305824891395e-01,3.604162344495941972e-01,3.438809032235311536e-01,8.025492302213024232e-01,3.308318285502925282e-01,1.428870184531508336e+01
2.964677599080812187e-01,4.397124541953346677e-01,3.610831463089387849e-01,5.397121650642435764e-01,3.238700069921765512e-01,3.692043488704750409e-01,1.426655036524386766e+01
3.580447733788623688e-01,3.352039074422717979e-01,3.861065917665069125e-01,3.561455905761589102e-01,5.889925069826446036e-01,3.601367192173794418e-01,1.426718866484205250e+01
3.504713872155140741e-01,3.397280639912407807e-01,3.365232663920276202e-01,4.155490218986925277e-01,6.284317750763703803e-01,3.542234265220139955e-01,1.426716063859002048e+01
3.058580748153272855e-01,4.458077602854369492e-01,3.313152029932444065e-01,4.195983461678587378e-01,6.440845019339898059e-01,3.416192186710014234e-01,1.428215239532161895e+01
3.364627175579257834e-01,3.241349473780476553e-01,4.197367234890342358e-01,4.512487609678244582e-01,6.176149867123273962e-01,3.433729657849131645e-01,1.426750675707677019e+01
3.145330457509394884e-01,4.085991163929227898e-01,3.217118486939654631e-01,3.577595538352749682e-01,7.717081157664851254e-01,3.365303648569989425e-01,1.429275701042978675e+01
3.437855644789130083e-01,3.189566104851477291e-01,3.249977549632191431e-01,5.132907026774577997e-01,5.962446034075302714e-01,3.521321039634311978e-01,1.426693426823825206e+01
4.247443812937048424e-01,1.359936711749943239e+00,1.213428583449506881e+00,3.414136874647151210e+00,5.905795412197825112e-01,6.792221208817498912e+00,9.695963636287018517e+00
5.116054259861209097e-01,7.666642425239491576e-01,5.329633426086906045e-01,8.845853436820574345e-01,9.031907748071594799e-01,1.144775011881108995e+01,4.805743201516499141e+00
3.213663027726907928e-01,3.930916087834967487e-01,4.674485671386474084e-01,4.370418793267626389e-01,4.573678813426888534e-01,4.311302820968414551e-01,1.426684030734850062e+01
3.395634533778952857e-01,3.169198990628566137e-01,4.547175362056796732e-01,4.289273546735972720e-01,4.610639118599890729e-01,5.908058688374953071e-01,1.426874593163730331e+01
2.978057277179699813e-01,3.055814807758568397e-01,3.289943605389922809e-01,3.943530839288846845e-01,2.860463186531055690e+00,8.416440146234499764e+00,9.959291135078416346e+00
3.328185634364646539e-01,3.370880368871539412e-01,4.484018316328903242e-01,4.504646015671209258e-01,5.735328912584880534e-01,3.687547333713193098e-01,1.426684557205612514e+01
3.375072271971489291e-01,3.785842435166170139e-01,4.198769142138878974e-01,5.010353755814149768e-01,9.699662819647411283e+00,2.234496049967973796e+00,4.366622731346676112e+00
4.556549530229077605e-01,4.373622638963708953e-01,5.571359383327425530e-01,8.470259014056424896e-01,6.989480926924829252e-01,8.076409408070577278e-01,1.418624754636167395e+01
3.500000668982675700e-01,3.052239084689484794e-01,4.259764618593921970e-01,5.657872914237306317e-01,4.081690994765300173e-01,3.380507246231797547e-01,1.427146472668482424e+01
3.154455975118325428e-01,3.820951527989204233e-01,4.269749631655853639e-01,6.683032359110117060e-01,3.890437918132226280e-01,4.079643889545742086e-01,1.429430183911004271e+01
3.161496884246012273e-01,3.457078717421636083e-01,4.017237459371180153e-01,4.973656859688250220e-01,5.841439546463389476e-01,5.043562435451177661e-01,1.426683754434206008e+01
3.289086015764825510e-01,3.978044642317742907e-01,3.653827275033931787e-01,4.878355242817515869e-01,4.329784660650163319e-01,5.493820943071230367e-01,1.426703818473320418e+01
3.297136027975103856e-01,4.972027123070357213e-01,8.175763395221715690e-01,8.785795283180877213e-01,4.344450924783114232e-01,9.574662226612324911e-01,1.414535052452717423e+01
3.226227328235922731e-01,3.265263924614877356e-01,3.643332571887834548e-01,3.033361348510346112e-01,4.566180177369636439e-01,7.989129042945415371e-01,1.426661014030958796e+01
4.029031960972142556e-01,2.244323238234038786e+00,1.340690617066158552e+00,4.824041083990666223e+00,5.044552712017733143e+00,4.759679675128587917e+00,3.067442769660144286e+00
3.380106885484558399e-01,3.516530910604543370e-01,3.408794413907599852e-01,5.612907318833059156e-01,7.738827793154625656e-01,4.089755695571232752e-01,1.431811150564463198e+01
3.615277236539974348e-01,3.737539630649545641e-01,4.118921154353077929e-01,4.539531810265705625e-01,4.130734936722866291e-01,9.459869401908184372e+00,9.352793450623602567e+00
3.488723004275690598e-01,3.691147679685739535e-01,3.280179963951956879e-01,4.935363215237587586e-01,3.462804469070501212e-01,5.661989154591513529e-01,1.426653630113929871e+01
6.375694480693019361e-01,4.543565526232271612e-01,8.220035307984563389e-01,1.527309306860269444e+00,2.778614634629095637e+00,6.070639245188000910e-01,1.336448849531546479e+01
2.864947993351491529e-01,3.124495953881780141e-01,3.499185453360266762e-01,3.330661161306954776e-01,3.463426302508917365e-01,8.868445232098569608e-01,1.426660961406956751e+01
3.557718259485306289e-01,4.086020393480528368e-01,4.533326040171801741e-01,4.960249221916448459e-01,4.698395735972949461e-01,6.663404862417263708e-01,1.430300289402318548e+01
3.125781595058779172e-01,1.283199945936143616e+00,1.718728168707747139e+00,1.212912314732369712e+00,1.668715051974247299e+00,9.620792474144350681e-01,1.315441303672168338e+01
2.861732313844558839e-01,2.940411459514959414e-01,4.002236063712714120e-01,4.936215194651532023e-01,5.027780054867544424e-01,7.056803800451809661e-01,1.426656617445932795e+01
3.565679009669172062e-01,3.482296354711688635e-01,4.074016151428020427e-01,4.866512169028891499e-01,3.378240370471591314e-01,5.076375695493848816e-01,1.426942077163861633e+01
6.970756157653489327e-01,6.285825654287584552e-01,1.595059244818205713e+00,1.035373880958435855e+00,1.861999440808324247e+00,7.592418984157182082e-01,1.342409016253994025e+01
2.996111996937734778e-01,3.815123029952501854e-01,3.587615325655290621e-01,4.517138909741613140e-01,4.442756831096354997e-01,7.215423766309847498e-01,1.426739300824479351e+01
3.522807960234733970e-01,4.592940076613879485e-01,3.710750092154272983e-01,5.693718857357316088e-01,5.979559280631239204e-01,5.680210444014126558e-01,1.432249902748990067e+01
7.558181466045668095e-01,9.136356028239980276e-01,1.663905029386031575e+00,1.170359104775195336e+00,1.755546316162360787e+00,8.966196455678624444e-01,1.305147782374586107e+01
3.809617122356004915e-01,2.935133554751668594e+00,1.113989759088229725e+00,2.933874854147835443e+00,6.342406598251450589e+00,2.333199659804871207e+00,2.898002931196156595e+00
2.873908035455932652e-01,3.332757724225040019e-01,4.256310310476363323e-01,4.635524168748658691e-01,3.961973368471987667e-01,7.425840801923038192e-01,1.426696874920096469e+01
1.373168162389276636e+00,1.100024241482810528e+00,2.085935155292598431e+00,2.628141281334603452e+00,5.954676901620292284e+00,7.808368510829318820e-01,6.276055451067291457e+00
3.412098767638433450e-01,3.525947366571197117e-01,3.967177381652762791e-01,3.446120298060942888e-01,5.181429788853884055e-01,6.185632863232435330e-01,1.426683786175152591e+01
3.459779883655786370e-01,4.198330036094320983e-01,3.213895039564379497e-01,4.176251075225103637e-01,4.371966247807981265e-01,4.429665011580243839e-01,1.426655430275902425e+01
3.453510905576356316e-01,3.280042716264158220e-01,3.939685012152707722e-01,5.742692198248068314e-01,3.836896212321747601e-01,4.651948097619455491e-01,1.427044441240397532e+01
