1.883807852516016457e+00,2.744273883110630141e+00,3.678656047309809107e+00,4.581253736311082569e+00,5.445829513410676448e+00,1.298697758802449309e+00,1.351380838557230568e+00
1.884078425286661584e+00,2.744257078380325510e+00,3.678622071577473562e+00,4.582017599520390227e+00,5.443590452523433321e+00,1.298469932486641332e+00,1.351171001379146697e+00
1.884208657134557097e+00,2.744379512390033415e+00,3.678435852587709665e+00,4.581759872972740233e+00,5.443260587938115513e+00,1.298433988284536822e+00,1.351234205666975274e+00
1.884169370522758014e+00,2.743757215595897136e+00,3.679943326473765097e+00,4.580772768544631113e+00,5.443747023847574695e+00,1.298459603995818279e+00,1.351139948293984094e+00
1.884351082510529185e+00,2.744040744039491386e+00,3.679740994179439895e+00,4.580339266881242821e+00,5.443007814645620890e+00,1.298584105908005881e+00,1.351074418828510426e+00
1.884106069917694803e+00,2.744403817176960914e+00,3.677434218715721403e+00,4.582358773441238320e+00,5.444652523551951617e+00,1.298608543321237541e+00,1.351127220630142123e+00
1.884334178696717377e+00,2.744376924613236124e+00,3.678514147611590346e+00,4.581172119165168866e+00,5.443247761883928781e+00,1.298572927195672078e+00,1.351236783968067900e+00
1.884386797313031714e+00,2.744312566678699383e+00,3.678617106098183154e+00,4.579449025262652739e+00,5.445162528994231366e+00,1.298880108228889885e+00,1.350976017805408880e+00
1.883881054777778452e+00,2.743690495644519611e+00,3.678538368416898852e+00,4.581824364433885854e+00,5.446370659458290575e+00,1.298463591928385119e+00,1.351155033434181529e+00
1.883937974547486682e+00,2.743959834552723187e+00,3.678688888473111263e+00,4.582240942859169053e+00,5.444614895607672089e+00,1.298470280981689928e+00,1.351167234695020092e+00
1.884395821530565396e+00,2.744466198701214665e+00,3.678499979470179593e+00,4.579617256375365208e+00,5.444672684235349891e+00,1.298459548995466672e+00,1.352106938922179147e+00
1.884210064713176980e+00,2.744482659424449800e+00,3.679398066187693495e+00,4.579707578933019718e+00,5.443963144574081703e+00,1.299127048518380789e+00,1.350911410973413718e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.883794710541585538e+00,2.743503852180685598e+00,3.678449936154057021e+00,4.582240704564542355e+00,5.446899206960574169e+00,1.298565602752304038e+00,1.351051823498425453e+00
1.883681369926749616e+00,2.744027036704702383e+00,3.678790179697390528e+00,4.581549831527691907e+00,5.446454706943717916e+00,1.298912609803339890e+00,1.351200441029835719e+00
1.883857116684716004e+00,2.743767056078216804e+00,3.678939227241269538e+00,4.583222018919800078e+00,5.443861929239299791e+00,1.298568719787392745e+00,1.351318158955627569e+00
1.884001870669328671e+00,2.743520319058110779e+00,3.678267566808227418e+00,4.583034785732149174e+00,5.445129154031713270e+00,1.298487952211409890e+00,1.351136882733796174e+00
1.884345168569698359e+00,2.744508574977227333e+00,3.678246160435132861e+00,4.580998283917552705e+00,5.443500129450169034e+00,1.298500138389142577e+00,1.352064638543922115e+00
1.883896842393691262e+00,2.743600138974270131e+00,3.678761268506626880e+00,4.583219283318305415e+00,5.444391352432242925e+00,1.298608547397958501e+00,1.351119497698305194e+00
1.883966695243056932e+00,2.744565325585042181e+00,3.678749164382296932e+00,4.580712503591237272e+00,5.444786055124721358e+00,1.298766197979120740e+00,1.352448960388550336e+00
1.883736839054369394e+00,2.744043768354166080e+00,3.678506074798911119e+00,4.582131458321823558e+00,5.445887806463809433e+00,1.299052137231087922e+00,1.351019974897401887e+00
1.884213924586464195e+00,2.744376460163688858e+00,3.678399705939786823e+00,4.582287366740281698e+00,5.442636292615369520e+00,1.298937915334601456e+00,1.351193510110932472e+00
1.883884694929988557e+00,2.743685384419308093e+00,3.678244558766534666e+00,4.582077858137270532e+00,5.446531543513249751e+00,1.298465171654573869e+00,1.351717756988672914e+00
1.884216505553300003e+00,2.743892404385502637e+00,3.680084661247884803e+00,4.580337624702817578e+00,5.443448763504400212e+00,1.298785354186564822e+00,1.351629939836726191e+00
1.884198169297222947e+00,2.743599700815982700e+00,3.678325310656144431e+00,4.582521028129892038e+00,5.444469484348894994e+00,1.298459875388597862e+00,1.351152816695346814e+00
1.883912603101578931e+00,2.743771432715692349e+00,3.677840705112080943e+00,4.582627425463385862e+00,5.446164958012948532e+00,1.298712571879697020e+00,1.351259936392012584e+00
1.884012498621107756e+00,2.743637059222260977e+00,3.678572213190436813e+00,4.582309545765832937e+00,5.445175089826121528e+00,1.298683438174458971e+00,1.351300270586984098e+00
1.883854145634613619e+00,2.743834368494260101e+00,3.678596520020007699e+00,4.581244580782803055e+00,5.446765996283922107e+00,1.298811815489517185e+00,1.351422402098524600e+00
1.883881303767706239e+00,2.743561049821341413e+00,3.678515626649805803e+00,4.582071965228496246e+00,5.446403172014281147e+00,1.298594724131316713e+00,1.351763946156585794e+00
1.884009283638924837e+00,2.743648140279588699e+00,3.678630908879152894e+00,4.582219542093300291e+00,5.445181500044224521e+00,1.298996288312272540e+00,1.350904325068734479e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883977831864563246e+00,2.743906920917391634e+00,3.679012103299012182e+00,4.582258836372192334e+00,5.443977139149374089e+00,1.298757470564406713e+00,1.351714370583304570e+00
1.884006103404942456e+00,2.743924102898370965e+00,3.678374403291441386e+00,4.581197868174340826e+00,5.446185583531068630e+00,1.298434067461265107e+00,1.352566534273464516e+00
1.884051091239050901e+00,2.743224933368526575e+00,3.678072079989271881e+00,4.582977868609341421e+00,5.445999951032844955e+00,1.298529539500390850e+00,1.351049677617980116e+00
1.883904359797444972e+00,2.743815123685003243e+00,3.678776873433365235e+00,4.582321601894610907e+00,5.444903682485411345e+00,1.298999112429060965e+00,1.351160614126072801e+00
1.884215621163894960e+00,2.743684987080024396e+00,3.677992183506429313e+00,4.582666852852340433e+00,5.444548859345426983e+00,1.298741148581048721e+00,1.351136906779050628e+00
1.884109651717263301e+00,2.743665659283145430e+00,3.678543659427437440e+00,4.581521561974436274e+00,5.445641675661164527e+00,1.298778813491266115e+00,1.351434004246196974e+00
1.884108342340492293e+00,2.743558669105806480e+00,3.678221912119522319e+00,4.582968243799564689e+00,5.444605612829932717e+00,1.298554118013936165e+00,1.351133144440699985e+00
1.883901342437064974e+00,2.743567899844546520e+00,3.678399087930966704e+00,4.581582998800967310e+00,5.447089981875684828e+00,1.298700924798189771e+00,1.352006529100265197e+00
1.884199407951086869e+00,2.744525481364524122e+00,3.677462953621915887e+00,4.581535732705762420e+00,5.444809178246163839e+00,1.298839666474506105e+00,1.352294653632565069e+00
1.883991601443162800e+00,2.743430348556461063e+00,3.678098687579332449e+00,4.583202551287464566e+00,5.445445548315183792e+00,1.298608623640533422e+00,1.351658097263867653e+00
1.884249190329928769e+00,2.743702206774336183e+00,3.678283051401714854e+00,4.582198590810839356e+00,5.444418713467852555e+00,1.298739628984379557e+00,1.351388163050330160e+00
1.884436999528818824e+00,2.744579036907205172e+00,3.677785359717677061e+00,4.581493480893419346e+00,5.442994278136995767e+00,1.298879017946584113e+00,1.352101782285854314e+00
1.884123631785211028e+00,2.743592623789017360e+00,3.678653985481306954e+00,4.582014009841111957e+00,5.444932127393133925e+00,1.298703031955570131e+00,1.351645251661965030e+00
1.884151044154484200e+00,2.743614150982006006e+00,3.679244781772777806e+00,4.580952686363849224e+00,5.445078077863382049e+00,1.298798863588441987e+00,1.351668333277016520e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883903760008997175e+00,2.743685885963059512e+00,3.678754774111285819e+00,4.581608444574071903e+00,5.446125277233545781e+00,1.298556928590249848e+00,1.352629980545414945e+00
1.884197971730684928e+00,2.744381392990594026e+00,3.679083228976577136e+00,4.580569603466243755e+00,5.443686402167752902e+00,1.299516114257747379e+00,1.351231070791068856e+00
1.884252618295788384e+00,2.744660795406616671e+00,3.677533810561396166e+00,4.581222704813347590e+00,5.444457404387120114e+00,1.298879164523532914e+00,1.352494446121366156e+00
1.883857003246320660e+00,2.743597985089281099e+00,3.679281411936413893e+00,4.582765756770848853e+00,5.444249195988953183e+00,1.298871858057936812e+00,1.351888865887686864e+00
1.880732307747495113e+00,2.738190061540140441e+00,3.669229094081253528e+00,4.568099978640633552e+00,5.428954638597652149e+00,1.418072247106257233e+00,2.169866480360745697e+00
1.857315336546984774e+00,2.692041478516005171e+00,3.599093845105418410e+00,4.475835178105697310e+00,5.312478241488325814e+00,1.625298581396469988e+00,4.318220413184305606e+00
1.884345448526090427e+00,2.744621639742766295e+00,3.678750609723660858e+00,4.581343645608370707e+00,5.441870470196676024e+00,1.300156266741635758e+00,1.350928494632851251e+00
1.881776215929807039e+00,2.739092523803439594e+00,3.672831970372155475e+00,4.570590051756282080e+00,5.430437825399821783e+00,1.594972107071235712e+00,1.899615281256491484e+00
1.882249714179285993e+00,2.739810294547827763e+00,3.673250321628235504e+00,4.570056053369691007e+00,5.429467003465953567e+00,1.610175581657602883e+00,1.853780618121137369e+00
1.880770631830759765e+00,2.737655221552909079e+00,3.667274921721252134e+00,4.569015026773296739e+00,5.430062571229971269e+00,1.300010644297268314e+00,2.234480077496582062e+00
1.884221103618047621e+00,2.743959693896000918e+00,3.678616689584497834e+00,4.581253281063482952e+00,5.443243337037780627e+00,1.323052703355981796e+00,1.353210191660482398e+00
1.884409037603107073e+00,2.744270174296879361e+00,3.678672864714795043e+00,4.579086155912440503e+00,5.445385387586452630e+00,1.300357281063961423e+00,1.352062492516591607e+00
1.883846663320093651e+00,2.743619741274668566e+00,3.678667285195813097e+00,4.581301343214811972e+00,5.446997508660150089e+00,1.299991470329016519e+00,1.353081971072767953e+00
1.877988813721664929e+00,2.732273297902705345e+00,3.660752441994701734e+00,4.558941204975184291e+00,5.413983752750377576e+00,1.558215631282446667e+00,2.538411795096010781e+00
1.884524258116237139e+00,2.744807962525386280e+00,3.677976380332997230e+00,4.579302703571702438e+00,5.444403706752578564e+00,1.299270308625799286e+00,1.353048920517207598e+00
1.883170012995780462e+00,2.742467721704042738e+00,3.675271327695068369e+00,4.573689450085121955e+00,5.437681771183030754e+00,1.311604342288645864e+00,1.799999168110940406e+00
1.873140293856565108e+00,2.722701177119896787e+00,3.647035575139682351e+00,4.540510963210733664e+00,5.390343929015270596e+00,1.737436449494887736e+00,3.017852496469812351e+00
1.883722999318226066e+00,2.743336361568574411e+00,3.678489513096317332e+00,4.582355864462953399e+00,5.447309467331252542e+00,1.298958739439002308e+00,1.354081496519200289e+00
1.882914878242097911e+00,2.742640656964515422e+00,3.676539069724420905e+00,4.577873426874912610e+00,5.442801252849577054e+00,1.301587461348439501e+00,1.670336712325417139e+00
1.880222209517325105e+00,2.736588400229560847e+00,3.667752816065847021e+00,4.568436222957861226e+00,5.427027216218311523e+00,1.297968381374922320e+00,2.292249295443548718e+00
1.882664584971938782e+00,2.740898011268440460e+00,3.674397951664281514e+00,4.576740992072696024e+00,5.438137233891318978e+00,1.720658620637386615e+00,1.353165285109843907e+00
1.884338353861506832e+00,2.744409517028488565e+00,3.677953168733472999e+00,4.580179631660251438e+00,5.444181860207450541e+00,1.317553311076948841e+00,1.355730457943822298e+00
1.884076401543723467e+00,2.743871117765828593e+00,3.678878723530708328e+00,4.582354768149127011e+00,5.443716329706507651e+00,1.298699765878167600e+00,1.350986253940186899e+00
1.883991950137476890e+00,2.744625746048040327e+00,3.678763091948744179e+00,4.580228794130535519e+00,5.445091230080706168e+00,1.298558014664187077e+00,1.352556152623318519e+00
1.883081350316898384e+00,2.742664199769658140e+00,3.676093403619117961e+00,4.580052738881652985e+00,5.443028057239709838e+00,1.298602601263567191e+00,1.631098443004943777e+00
1.884496970237156788e+00,2.744512039635540468e+00,3.678494077229849779e+00,4.581602679669228628e+00,5.441380580958075974e+00,1.298942320763582625e+00,1.355923754572056383e+00
1.874434018763827758e+00,2.725226693975248082e+00,3.649917318102965602e+00,4.545538345038855788e+00,5.400412309501076535e+00,2.341268806748123765e+00,2.331030756322853392e+00
1.880227119506356459e+00,2.736303688456384275e+00,3.668743844623794104e+00,4.564405374352898725e+00,5.423502947906413851e+00,2.146849484592201485e+00,1.355474276720125548e+00
1.882533079357533445e+00,2.740362632571955448e+00,3.673282560436499367e+00,4.575762262248921353e+00,5.435753374422002793e+00,1.298738888853738338e+00,1.916734739480343563e+00
1.883015313644540889e+00,2.742203964277697192e+00,3.675510992800679944e+00,4.580312325615775393e+00,5.443607737642952138e+00,1.300497548385461943e+00,1.650432894828854469e+00
1.875127020406929468e+00,2.726458678108445000e+00,3.651811589388749724e+00,4.548045278976147188e+00,5.403540744871158097e+00,2.678437703282660287e+00,1.353759611887980219e+00
1.869873704531273439e+00,2.716447592415934587e+00,3.637099139253457736e+00,4.524802587713227631e+00,5.377077517542129925e+00,1.293990237142001787e+00,3.471208002870254994e+00
1.882760512836547662e+00,2.741346689887592003e+00,3.675107141888181772e+00,4.576640350867390516e+00,5.439597802924757808e+00,1.684524912030057386e+00,1.351479641106807295e+00
1.863691286189557150e+00,2.703961115198240339e+00,3.617905623514942270e+00,4.500302873013080074e+00,5.346118629102521780e+00,2.521342021494056507e+00,3.387545379203314333e+00
1.882120975502461047e+00,2.740282116986490824e+00,3.671832135091678495e+00,4.575396024119206650e+00,5.435366296941770869e+00,1.300614917679747684e+00,1.966620076666127037e+00
1.878597370652823617e+00,2.733295756271413524e+00,3.663198291254721628e+00,4.560124491515603395e+00,5.414744590509417144e+00,2.288038142725332236e+00,1.570136038300197434e+00
1.882313474727591807e+00,2.740626882111125706e+00,3.673682689892364905e+00,4.574615223680644327e+00,5.437907179985058903e+00,1.775355896379689602e+00,1.353761298642634392e+00
1.883976761916415388e+00,2.743001281303242056e+00,3.677535527297714602e+00,4.582501304940649334e+00,5.445307196077038725e+00,1.356784188873953800e+00,1.351258685507566115e+00
1.877929560155347843e+00,2.731867231217246061e+00,3.660533174315842686e+00,4.558670770528287619e+00,5.418329046329262155e+00,1.299792062861640396e+00,2.623945490698581295e+00
1.884300743077415241e+00,2.743798377840256819e+00,3.677650465617913422e+00,4.582275697396788416e+00,5.444808162607111868e+00,1.300089940211692774e+00,1.352123820836187429e+00
1.884173470028023267e+00,2.743775912448138676e+00,3.678510862242515334e+00,4.581368676447152843e+00,5.445139355059072095e+00,1.299621578792396148e+00,1.354185047300016098e+00
