1.884093330935342703e+00,2.745461066346563506e+00,3.679979805374442581e+00,4.573235240437373506e+00,5.449356814119536097e+00,1.298647224038189663e+00,1.351259426460245994e+00
1.884323975760109793e+00,2.746626653273900320e+00,3.680128992832059964e+00,4.574564003308504212e+00,5.443390021346959706e+00,1.298876490164051267e+00,1.351456913521835279e+00
1.884414711094833272e+00,2.745901547531522713e+00,3.679546688357219431e+00,4.575344319371372315e+00,5.444735015730745253e+00,1.298555703135915618e+00,1.350983793342501293e+00
1.884098421883176444e+00,2.746380193020087734e+00,3.680193937557731498e+00,4.573254783976862470e+00,5.446642808239330336e+00,1.298846183842827351e+00,1.352716171994716943e+00
1.883980576783345517e+00,2.745577270668044356e+00,3.679774558290034747e+00,4.575913271851388409e+00,5.446634939709210421e+00,1.298441038576620521e+00,1.351437532554740084e+00
1.884144659824778856e+00,2.745718050723909620e+00,3.679883068491998532e+00,4.576442764358271020e+00,5.444625655928978958e+00,1.298660804255289847e+00,1.350955557790324058e+00
1.883901065058407376e+00,2.745096903548306599e+00,3.679482514303971996e+00,4.575738175405644981e+00,5.448931572336467966e+00,1.298648114676900889e+00,1.351066507915759107e+00
1.884798465593091388e+00,2.746634372045995143e+00,3.679848321366842256e+00,4.573837385782891118e+00,5.442337109930596384e+00,1.298836884241992840e+00,1.352097622116989584e+00
1.883879689232292876e+00,2.745670064163366675e+00,3.680253345470958060e+00,4.576695818817199779e+00,5.445125365970926445e+00,1.298933270108280968e+00,1.350948987223275388e+00
1.883762138105880446e+00,2.745230642016081024e+00,3.679506292994303429e+00,4.575644297912075942e+00,5.449361147963584173e+00,1.299093929583068574e+00,1.350951310861893795e+00
1.884515596629199541e+00,2.746538336824388082e+00,3.680281147638527095e+00,4.575276736536808997e+00,5.441483453753837907e+00,1.298853767859879937e+00,1.352000016440300767e+00
1.883771612195892509e+00,2.745427312447271007e+00,3.679612662631747355e+00,4.576252884642242336e+00,5.447883466940684372e+00,1.298794881249043298e+00,1.351626059260782053e+00
1.884161715557603145e+00,2.745750368743319569e+00,3.679330846325261195e+00,4.577304793007302308e+00,5.444290535699704670e+00,1.298589568779317416e+00,1.351413986178973126e+00
1.884392614305828495e+00,2.745834904208106941e+00,3.679505023711810985e+00,4.575375411707133466e+00,5.445007710226841269e+00,1.298865535019224859e+00,1.351401495721624713e+00
1.884499398284033678e+00,2.746011348393688767e+00,3.679711477202194825e+00,4.575994239971200805e+00,5.442918741433159902e+00,1.298923565363419463e+00,1.351287765202001445e+00
1.883765957159849513e+00,2.745439124538111564e+00,3.679588651830195012e+00,4.576472122853260771e+00,5.447636243601204242e+00,1.298834053626789720e+00,1.351716998822557025e+00
1.884257123530663769e+00,2.745711927029526045e+00,3.679290802357375156e+00,4.577216561746256573e+00,5.444074510856752980e+00,1.298834374636586242e+00,1.351082117007941896e+00
1.884436102696985582e+00,2.746027119369852443e+00,3.680299429801677569e+00,4.576684834275804192e+00,5.441349274502221611e+00,1.298801563504351941e+00,1.351273547469929781e+00
1.883971511534017207e+00,2.745156751730769784e+00,3.679229246377594631e+00,4.576023323909930163e+00,5.448470130543919154e+00,1.299090861623299009e+00,1.351136544673466222e+00
1.884613182071912529e+00,2.746548516607977941e+00,3.680533368332839839e+00,4.575288560190505116e+00,5.440503557822058411e+00,1.298718343301841216e+00,1.352437601318425608e+00
1.884429998713696319e+00,2.746159158628011188e+00,3.679599838545600132e+00,4.575151956818649168e+00,5.444133785757446553e+00,1.299258452946790765e+00,1.351643356652356243e+00
1.884288331729238042e+00,2.745672290669956439e+00,3.679542424327015393e+00,4.576952863588112486e+00,5.443911148882825124e+00,1.298760170356329624e+00,1.351186232333996484e+00
1.884132090736279297e+00,2.745388865759005981e+00,3.679300991779051344e+00,4.576043999364865833e+00,5.446929751630951166e+00,1.298895880004619752e+00,1.351519640969033986e+00
1.884210360011889129e+00,2.745604575229060096e+00,3.679134858561939669e+00,4.576444605734373283e+00,5.445781848643642675e+00,1.299002445762690749e+00,1.351306958003371417e+00
1.884403022238388292e+00,2.745591637059250800e+00,3.679469196498714290e+00,4.577156823231994132e+00,5.443375149808343139e+00,1.298577703507245218e+00,1.350925971150447991e+00
1.884353731351818828e+00,2.745801024301434801e+00,3.680108053967167336e+00,4.577620699407564331e+00,5.441477513234207031e+00,1.298745649310167449e+00,1.351174941476602775e+00
1.884182023767413616e+00,2.745594795343052841e+00,3.679226938038429484e+00,4.577213339761520672e+00,5.444834780822176867e+00,1.298631206605731503e+00,1.351600624184625232e+00
1.884351239362285657e+00,2.746165224311336139e+00,3.680131295501588795e+00,4.577649886450197769e+00,5.440498682095688210e+00,1.298644169722929842e+00,1.351534409483561294e+00
1.884331280072344184e+00,2.745812451860241588e+00,3.679600889091970473e+00,4.577335871674119261e+00,5.442761152902560795e+00,1.298810675984690466e+00,1.351226526567688602e+00
1.883645772439598520e+00,2.744709403710311246e+00,3.679028051420210943e+00,4.576635634837366240e+00,5.450773512579889513e+00,1.299115230538887777e+00,1.350980066660408152e+00
1.884198007117688700e+00,2.745769293995906857e+00,3.679647247033437818e+00,4.576409933677433983e+00,5.444608006420948776e+00,1.298862911313043433e+00,1.351822661292446659e+00
1.884023064493083766e+00,2.745555178243571426e+00,3.679419843178054705e+00,4.577427077853100990e+00,5.445133279896205991e+00,1.298663405761527390e+00,1.351651303435189799e+00
1.884370870681572718e+00,2.745049584325331971e+00,3.679485060603344238e+00,4.575888104144183011e+00,5.446446333263393669e+00,1.298821171776036731e+00,1.351255093839454302e+00
1.884074003080361326e+00,2.745304475209590755e+00,3.678727915402635773e+00,4.576137369552556677e+00,5.448257932077821053e+00,1.298595892826067244e+00,1.352074709568128696e+00
1.883971364410616411e+00,2.745397099496479143e+00,3.678825329444836090e+00,4.576789565773438540e+00,5.447575901182651670e+00,1.298926261693801099e+00,1.351553660354159803e+00
1.884495603647869277e+00,2.745778240867914999e+00,3.678534969183576031e+00,4.577558508431658346e+00,5.443539240575813842e+00,1.298514260410437604e+00,1.351688081052554669e+00
