1.887898335779127912e+00,2.737823720670060634e+00,3.683651984072792374e+00,4.615153713282444059e+00,5.386685135316562345e+00,1.298597292938902026e+00,1.359451133849745474e+00
1.874223830200172358e+00,2.734661544660048182e+00,3.700466394517024860e+00,4.589158169654544928e+00,5.469260363136156045e+00,1.313786154504160475e+00,1.351114725822644580e+00
1.872202319310466656e+00,2.725257910392652416e+00,3.699842250792710452e+00,4.606071944274156671e+00,5.480962315438087984e+00,1.303115000195516071e+00,1.354835461579106948e+00
1.887708955253952325e+00,2.736017789985424997e+00,3.681139718705321862e+00,4.638446717140771725e+00,5.367185194246419933e+00,1.300066696794359267e+00,1.370243821704488107e+00
1.877789578651661628e+00,2.733255595889430012e+00,3.714017948900842914e+00,4.588747123460617416e+00,5.430463135043967604e+00,1.302833090164144725e+00,1.361162277929297115e+00
1.878381126428017911e+00,2.728841105901005371e+00,3.681007475836243881e+00,4.611129313983357569e+00,5.467109818480270889e+00,1.304940813383175691e+00,1.371107435772103811e+00
1.875074011565679655e+00,2.730366836223938609e+00,3.683694894792711949e+00,4.621096767878580813e+00,5.462296222544741120e+00,1.301911574896779999e+00,1.380980906345745218e+00
1.882970255089356559e+00,2.693929804578032883e+00,3.752133912985893716e+00,4.568999565232604532e+00,5.460031964254112857e+00,1.299287938885214988e+00,1.350693218967093046e+00
1.886037475785277362e+00,2.713596964370309284e+00,3.760511820050875365e+00,4.545083891697373701e+00,5.411757287982112530e+00,1.310333665034478567e+00,1.350654042001544486e+00
1.880085950728249911e+00,2.708913451911104886e+00,3.749350459022725346e+00,4.537274112097456680e+00,5.481376508284594884e+00,1.308966034579981397e+00,1.352376934568225719e+00
1.880257309840320801e+00,2.708894881738007410e+00,3.728467720316146483e+00,4.531207840323763669e+00,5.523206476061602643e+00,1.301017574716059721e+00,1.365975481804530212e+00
1.873070476282831409e+00,2.733878769743754322e+00,3.701556523679719657e+00,4.592318488705256385e+00,5.460126084749418851e+00,1.302814026802874281e+00,1.355895953162428835e+00
1.889099460712577283e+00,2.715893137508090582e+00,3.749868034322713761e+00,4.480292278115133975e+00,5.486611229581816573e+00,1.303304212296479969e+00,1.355532635465022118e+00
1.869271695402313194e+00,2.720224806522085537e+00,3.684326643011435198e+00,4.614698195742461984e+00,5.519688415017689920e+00,1.309596068661345925e+00,1.365532654419178371e+00
1.877694043694453363e+00,2.734741252058803251e+00,3.688666080388886659e+00,4.616636374841333712e+00,5.434229437837850618e+00,1.325181657614340480e+00,1.363152444667729668e+00
1.876131367061323552e+00,2.725136118731993573e+00,3.681218796012601491e+00,4.628677734735924254e+00,5.463064062736555648e+00,1.308742639293871690e+00,1.378107751965965910e+00
1.881970099244609340e+00,2.693805954766071764e+00,3.766295798034817732e+00,4.504759694003729997e+00,5.520943833807958612e+00,1.301303215207981090e+00,1.356264233513372108e+00
1.873798117247872597e+00,2.699536764372588493e+00,3.759861516388267155e+00,4.581249615807764464e+00,5.461246187300050181e+00,1.302160531442748681e+00,1.352760383947029688e+00
1.875921403373317142e+00,2.710146095701352564e+00,3.606232388181794590e+00,4.656864487110889961e+00,5.580936583509478410e+00,1.297714531967273821e+00,1.356923047830457252e+00
1.878886796447406971e+00,2.717369433857476757e+00,3.599206819221966391e+00,4.627347237818142389e+00,5.603733717937045000e+00,1.317893725816200901e+00,1.363931359654632525e+00
1.881860038100883648e+00,2.705733316254014920e+00,3.755437620630491580e+00,4.545977905711614753e+00,5.459429534184139676e+00,1.310366716276186505e+00,1.357070374115621592e+00
1.884587069699705353e+00,2.711994869691370269e+00,3.790099465298337300e+00,4.539928235279197644e+00,5.377837057358963335e+00,1.308396631051199188e+00,1.351884692337119276e+00
1.874151866277992129e+00,2.722117528799342878e+00,3.720478281804934895e+00,4.508542745289959797e+00,5.555712459718002982e+00,1.300773715973852607e+00,1.354204247109897397e+00
1.882570158290761242e+00,2.734396350695231348e+00,3.708706778468612519e+00,4.574332864666822651e+00,5.425802055591614881e+00,1.321190943693580699e+00,1.357767196221807193e+00
1.874289679680428478e+00,2.728571780058923757e+00,3.735873097087433425e+00,4.572092744740453796e+00,5.440876269796943276e+00,1.304833128473489090e+00,1.376908927016575301e+00
1.879306862805171896e+00,2.724628025253837293e+00,3.701259107651185154e+00,4.594236641907962770e+00,5.455197104434253319e+00,1.301113191710432382e+00,1.381439440803666319e+00
1.876821886456772948e+00,2.714752654739955862e+00,3.596994794688142427e+00,4.689697958184535054e+00,5.545423384688415780e+00,1.324429066326139326e+00,1.354609387346137783e+00
1.883852474219887219e+00,2.732471406386146384e+00,3.678933294950296418e+00,4.620632518300802793e+00,5.410114766637535766e+00,1.297395978685275120e+00,1.366822792566783962e+00
1.877634813682569126e+00,2.730661190202549271e+00,3.682212889643732279e+00,4.645513927403968957e+00,5.419563072784448821e+00,1.318438270017206371e+00,1.379725498584378762e+00
1.869515127566745427e+00,2.693141516939266289e+00,3.763967232794707574e+00,4.604568217457019941e+00,5.460508854300515580e+00,1.299295093061633155e+00,1.351349551875515864e+00
1.884435163875067154e+00,2.708083277275056489e+00,3.787865004792369206e+00,4.548187918475597336e+00,5.382119875918620622e+00,1.307419214581073907e+00,1.358532315126291357e+00
1.872890031975794400e+00,2.696946766541913121e+00,3.764448800042678567e+00,4.608518034827691956e+00,5.430034532970157812e+00,1.302615400039681237e+00,1.356414242128881620e+00
1.886502509073518352e+00,2.735043807839216967e+00,3.694272449136633885e+00,4.614345996962589069e+00,5.383060915977381455e+00,1.331612999044692103e+00,1.369142095165853279e+00
1.878537639025554373e+00,2.730342838595197996e+00,3.729436727499738868e+00,4.559975292850971584e+00,5.437910340107613649e+00,1.316949147254197205e+00,1.358595415975189624e+00
1.872710648583609583e+00,2.726058825792698315e+00,3.699565563806519464e+00,4.615267263586931179e+00,5.463814249817795066e+00,1.339966899074759965e+00,1.352247734473757568e+00
1.881040532271829768e+00,2.717685783720579007e+00,3.698907814205569800e+00,4.598743332535235595e+00,5.457152948977202378e+00,1.313863848980086235e+00,1.351978848381907961e+00
1.902337414113260072e+00,2.755844110700483185e+00,3.690221211490066544e+00,4.440001479407772678e+00,5.460620471345334792e+00,1.307318525602404025e+00,1.350152693526618375e+00
1.878325467688865658e+00,2.730142171447437871e+00,3.705794268317583295e+00,4.539259848276448572e+00,5.503447033294899704e+00,1.321406831840550300e+00,1.351991891265237111e+00
1.880697826692453223e+00,2.689448376227094872e+00,3.748918733475349097e+00,4.576773896180957202e+00,5.478091156456635247e+00,1.311619411634069365e+00,1.358270763075414944e+00
1.885861996975800814e+00,2.716052485892967550e+00,3.775207254607401364e+00,4.534629451131477751e+00,5.393842131311665788e+00,1.319744072930125744e+00,1.355262669667688824e+00
1.877905443828434606e+00,2.700511713324903251e+00,3.736223425842123635e+00,4.541044968179808627e+00,5.530444929469878090e+00,1.318810879829922733e+00,1.357462425844917497e+00
1.886252101530468295e+00,2.736674417111616187e+00,3.686998209049757946e+00,4.613969139521334029e+00,5.385095373308670830e+00,1.302409177617507519e+00,1.380593578972423519e+00
1.882508927093611728e+00,2.693335063622681158e+00,3.754664384919891518e+00,4.565141355148742086e+00,5.463113407753338535e+00,1.318061408946325397e+00,1.351890013618305630e+00
1.874435316886696512e+00,2.733387893901072729e+00,3.697172910295643433e+00,4.611061232556207479e+00,5.447544794007005642e+00,1.340100966449355946e+00,1.365934390969634427e+00
1.879204460175096347e+00,2.729763164859047908e+00,3.678978561497622923e+00,4.619114229042568631e+00,5.448324110102896078e+00,1.319049613159703815e+00,1.373438264905237904e+00
1.902712727561387762e+00,2.764356825569134202e+00,3.682725370091329165e+00,4.448226000093045585e+00,5.436703747661748132e+00,1.304268782887032518e+00,1.351950948913319461e+00
1.883133859270547994e+00,2.700724564300041486e+00,3.768251775340520915e+00,4.501569483970934371e+00,5.495011396805488779e+00,1.308889465758722004e+00,1.353531600036936400e+00
1.895345381943206009e+00,2.731624139121799022e+00,3.712553752807824736e+00,4.624009695056204627e+00,5.291632239251937264e+00,1.300149086818027655e+00,1.361538050754687923e+00
1.888816911992817982e+00,2.713475356733642485e+00,3.765086694128501055e+00,4.500314309718382866e+00,5.442339661224539604e+00,1.319465492385103911e+00,1.350387148152233596e+00
1.884371102515484786e+00,2.706333297990398457e+00,3.758843243551817537e+00,4.537721136885640050e+00,5.449454193448481476e+00,1.326124564571902642e+00,1.353401618235677617e+00
1.311779595806689347e+00,1.620638532076483784e+00,1.959192946744717112e+00,2.286220605390827831e+00,2.567874598411716391e+00,1.294429967848132801e+00,1.403467417759181046e+01
1.318976433453888042e+00,1.643800886055311938e+00,2.002898213033839525e+00,2.349486827938270572e+00,2.674820072864296794e+00,1.209472159843578787e+01,1.391142923180475943e+00
1.870229129698016468e+00,2.724407480072498444e+00,3.703420133075265852e+00,4.612607867409629137e+00,5.471300703134611254e+00,1.318534206402451447e+00,1.498977161230280242e+00
1.885861275507282331e+00,2.734836047627008604e+00,3.656616738917106257e+00,4.633225034023657152e+00,5.420175088167126454e+00,1.401676576835478638e+00,1.373532963346491442e+00
1.828120934918712859e+00,2.638701541361032632e+00,3.555598369192666475e+00,4.390586316352594665e+00,5.177034954895534113e+00,1.284806123384445220e+00,5.610614894498649363e+00
1.875103489162313508e+00,2.720343858048382302e+00,3.691800425314545109e+00,4.586399749258439407e+00,5.514569963492284899e+00,1.310691284440818061e+00,1.370154958777858312e+00
1.737687451181568310e+00,2.458226692976733574e+00,3.269933579856145300e+00,4.049117488631481798e+00,4.873793350042427086e+00,1.293362032031778464e+00,8.368033594154439925e+00
1.881426885054718223e+00,2.691238349782251849e+00,3.747938849898375224e+00,4.561231016529765370e+00,5.489858509317210533e+00,1.300425680684738738e+00,1.397875185209445537e+00
