1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.883794531070877687e+00,2.742972364887898529e+00,3.677315044767652807e+00,4.584414477184938441e+00,5.447356785860796080e+00,1.298465918312516454e+00,1.350985361231055393e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.883714667015456534e+00,2.743170128592709034e+00,3.677672806012914020e+00,4.582658366419654072e+00,5.448861924406689816e+00,1.298635087241579278e+00,1.351300050202987268e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.883646863230538093e+00,2.742764951632644443e+00,3.676733074794574563e+00,4.585332144752133132e+00,5.448398490373999259e+00,1.298438221193386255e+00,1.351184272371382278e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.884010714153721011e+00,2.743481392674044450e+00,3.677935387487561769e+00,4.582222737533991896e+00,5.446697224950378668e+00,1.298497675745836410e+00,1.352164910553755206e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883627672755762372e+00,2.742739778108092885e+00,3.677432074732357670e+00,4.584592402340901707e+00,5.448333854469137094e+00,1.298702438429199413e+00,1.351057352387015964e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883710035134144256e+00,2.742808309239555875e+00,3.677248730839409063e+00,4.585057780400866534e+00,5.447476290146415323e+00,1.298633007105233883e+00,1.351181772024253824e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883303035584085183e+00,2.742579985509987939e+00,3.676780021832389167e+00,4.586549616378701621e+00,5.448960639486496227e+00,1.298644449782364818e+00,1.350942419184063770e+00
1.883732950925907979e+00,2.742945559831042601e+00,3.677460638411909510e+00,4.583502681933550704e+00,5.448612864674885259e+00,1.299008307811334362e+00,1.351003220850728104e+00
1.883664421336165518e+00,2.742796323435466199e+00,3.678127538397409246e+00,4.585252405161995171e+00,5.446009418508936051e+00,1.298606331071338271e+00,1.351357055590822531e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.883330798236577008e+00,2.742209426946637052e+00,3.678377980777021605e+00,4.584646550827336853e+00,5.449483013540973531e+00,1.298710351367261318e+00,1.351349746091605519e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883801055857625251e+00,2.743101496157432706e+00,3.676866541923005549e+00,4.583891595331825108e+00,5.448364763334194727e+00,1.298500372782180889e+00,1.352369796982829886e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.883758440045497196e+00,2.743057725734584285e+00,3.677669346565798136e+00,4.582808221282177463e+00,5.448718803543676437e+00,1.299055594383580203e+00,1.351323630795709718e+00
1.883791839883944608e+00,2.743097913110895458e+00,3.678349456362347780e+00,4.582929874407200899e+00,5.447084535837624308e+00,1.298637637161585756e+00,1.351379842498728001e+00
1.883595476811525504e+00,2.742819836553377577e+00,3.677510093456188844e+00,4.584794175163652952e+00,5.447880811099429010e+00,1.298584959290414176e+00,1.351866835910733311e+00
1.883786861442233285e+00,2.743596833803750634e+00,3.678528029135186728e+00,4.583155751252632193e+00,5.445392887726653974e+00,1.299383424173206070e+00,1.350893789322817673e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883388952241138004e+00,2.742627697804447706e+00,3.678989983765965643e+00,4.585151175133747259e+00,5.446479364770917542e+00,1.298612458580251428e+00,1.351809355522065381e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.883572324132960940e+00,2.743564716592002739e+00,3.678990913557276698e+00,4.582479940695692200e+00,5.446532617874748183e+00,1.298515243473059355e+00,1.352759188258359391e+00
1.883892214932669784e+00,2.743805050746792595e+00,3.678924914420720782e+00,4.580631066462792944e+00,5.446820724974003269e+00,1.299201117941312766e+00,1.351992606885019210e+00
1.883750124675309223e+00,2.742940737932678896e+00,3.676636950447998764e+00,4.586580316135097313e+00,5.446035258268393520e+00,1.298885797785932938e+00,1.351059604749449417e+00
1.883569321509340089e+00,2.742570895658612784e+00,3.677654210991586403e+00,4.585101771263870418e+00,5.448001155622170799e+00,1.298600802206254956e+00,1.351933017319453256e+00
1.883783423370823051e+00,2.743409105276687576e+00,3.677988609825212141e+00,4.583564927820011903e+00,5.446215095587385591e+00,1.298764752510527254e+00,1.352237625422242573e+00
1.883623322889845575e+00,2.743672984842512097e+00,3.678678571079747606e+00,4.581728159607555639e+00,5.447452060581814415e+00,1.298831632154363369e+00,1.352078806631031638e+00
1.883718855195807507e+00,2.742930129652956239e+00,3.677511026640666980e+00,4.583236853803398958e+00,5.448942127037966543e+00,1.299181091716086645e+00,1.351138414540423938e+00
