1.884133873793972125e+00,2.747047124953890584e+00,3.679716402579296997e+00,4.573428285103636526e+00,5.445475782160450251e+00,1.298692043925238515e+00,1.351155803988147275e+00
1.884227280208380817e+00,2.746916761222352399e+00,3.679874702905529205e+00,4.574030228321676717e+00,5.444289857084034345e+00,1.298663592583400250e+00,1.351185464079820209e+00
1.884741659342722864e+00,2.746701178776952190e+00,3.679278195644696492e+00,4.574794872745393093e+00,5.442308552509199870e+00,1.298541590067930240e+00,1.350907712969070307e+00
1.884407908875286086e+00,2.746368305691040845e+00,3.680173780052421240e+00,4.574220280212941248e+00,5.444020841556080903e+00,1.298479816338510506e+00,1.350897974998365392e+00
1.884554168022972931e+00,2.746797715188102007e+00,3.679470054616605701e+00,4.573385864027772918e+00,5.444441859228700054e+00,1.298507178859929612e+00,1.350917495689330616e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884279570225664058e+00,2.747096947978105774e+00,3.679618620736114565e+00,4.573667371231967316e+00,5.444430212034205852e+00,1.299280962534973938e+00,1.351210310177298979e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884499638843568192e+00,2.747332770619605569e+00,3.680536353237861213e+00,4.572203337388271116e+00,5.443092363902863440e+00,1.298519078639033042e+00,1.350988857396692611e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884549843131250402e+00,2.746995744631085312e+00,3.679348065797406697e+00,4.572841597962390203e+00,5.444841969830482853e+00,1.298721254586929774e+00,1.351308075395708741e+00
1.884637904455418012e+00,2.746991429987419409e+00,3.679785203266376925e+00,4.572953517960073100e+00,5.443551612229830639e+00,1.298596232959786434e+00,1.351016966449150924e+00
1.884352834161258983e+00,2.747412760714262880e+00,3.681377490219053250e+00,4.573745381620911488e+00,5.440242157063117645e+00,1.298565971030925192e+00,1.351333877191577937e+00
1.884577890486273777e+00,2.746837839623519351e+00,3.679626722508269054e+00,4.573360985392475264e+00,5.443973238255646940e+00,1.298674640821069204e+00,1.351186858692715820e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884385963169334932e+00,2.746172543509996622e+00,3.679961776257854034e+00,4.575154956798149541e+00,5.443753893580155712e+00,1.299013484388804596e+00,1.351242833088835082e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884423784695755444e+00,2.747320531228794049e+00,3.680972715038058229e+00,4.572532112702983653e+00,5.442341942081736939e+00,1.298580683826484172e+00,1.351316601037165999e+00
1.884605507427946414e+00,2.746842677545552114e+00,3.679553953347979522e+00,4.573084108491594968e+00,5.444292252550324562e+00,1.298899553626504666e+00,1.350977552581400731e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
1.884256836260916224e+00,2.747169867661531484e+00,3.680804094169216611e+00,4.572604160320735467e+00,5.443723529312352483e+00,1.299131874857365920e+00,1.351227455457399529e+00
1.884851424641244222e+00,2.746888335170227347e+00,3.679737990481257714e+00,4.573935054054059535e+00,5.441588568793044978e+00,1.298830418146231347e+00,1.350990993059630219e+00
1.884951367098716801e+00,2.747195721254723999e+00,3.680048032769722699e+00,4.573103981104810423e+00,5.440868498283212951e+00,1.298440366791806522e+00,1.351007288709015874e+00
1.884614042009247648e+00,2.746914463295477393e+00,3.680397965392589565e+00,4.572603412717991311e+00,5.443287354213566687e+00,1.298679165555100434e+00,1.350899691450087925e+00
1.884317921430959331e+00,2.746712927575266860e+00,3.680731722991432697e+00,4.573589948674158023e+00,5.443433765657523793e+00,1.298624077954896094e+00,1.351658313909168241e+00
1.884818393972595096e+00,2.746689737510935370e+00,3.679437962992850863e+00,4.573956691870908031e+00,5.442710897062279507e+00,1.298492204207654099e+00,1.351507208191515153e+00
1.884407470307492449e+00,2.746367016268460581e+00,3.680363373891776924e+00,4.573227895243821450e+00,5.444936773724958989e+00,1.298766173478476338e+00,1.351173604717468724e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884445226660474537e+00,2.746570327171734327e+00,3.680030674416912007e+00,4.573239259071817386e+00,5.444776942678684506e+00,1.298789167968062319e+00,1.351600763313714149e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884602817694507770e+00,2.746847685252603810e+00,3.680180193260683907e+00,4.573409802009211766e+00,5.442836697848756344e+00,1.298859894365773870e+00,1.351336581641169099e+00
1.884896711049117490e+00,2.746972928865143881e+00,3.679701855443930469e+00,4.573065680759416551e+00,5.442306053511619446e+00,1.298762605320987973e+00,1.350936344150501567e+00
1.884708061478253649e+00,2.747191004274479376e+00,3.680350412543645255e+00,4.572741203132169474e+00,5.442020097929516353e+00,1.298471379508163048e+00,1.351424115734414899e+00
1.884361901602327194e+00,2.747130963642364421e+00,3.680843577062662852e+00,4.572437252050783663e+00,5.443439687992261078e+00,1.298546483328239631e+00,1.351782779638318166e+00
1.884243160892264513e+00,2.746415621090928294e+00,3.680962909232547986e+00,4.573733298701900374e+00,5.443970871379226750e+00,1.298733149008197030e+00,1.351441815854805384e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884926524500324829e+00,2.746889664825943100e+00,3.679593135745936383e+00,4.573364712094310391e+00,5.442161232151434547e+00,1.298559685750342085e+00,1.351158229220484674e+00
1.884660984615020407e+00,2.746863779473945222e+00,3.679970779554755822e+00,4.573406839190764295e+00,5.442847447557103813e+00,1.298872531675161035e+00,1.351336533540905549e+00
1.884563965260282581e+00,2.746769766010704661e+00,3.680238879646005490e+00,4.573667935908932947e+00,5.442773596143073433e+00,1.298450046303226912e+00,1.351651828252802279e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884540449920369509e+00,2.746851181841399647e+00,3.680388688967538346e+00,4.572554850816270111e+00,5.443860694923186472e+00,1.299226469986271670e+00,1.350926948128648775e+00
1.884939098052826889e+00,2.747242015541899729e+00,3.680046274130844175e+00,4.573251794068844411e+00,5.440602249247524114e+00,1.298704757270724430e+00,1.351405085222712632e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884497792814969541e+00,2.746999125128128050e+00,3.681207907918301991e+00,4.573511265527836045e+00,5.441113539100666863e+00,1.298704092568561785e+00,1.351615276277242206e+00
1.884983391029066091e+00,2.746982967139827814e+00,3.679481645772410214e+00,4.572984347049507292e+00,5.442298160987769862e+00,1.298525015613900768e+00,1.351580205487718622e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.883846605861148049e+00,2.746728537479586230e+00,3.679412638771790700e+00,4.574195681870460106e+00,5.447177297407453267e+00,1.299730381411949409e+00,1.351790362676151824e+00
1.876966053687732172e+00,2.733002595961575132e+00,3.658380880843872696e+00,4.544226954884097225e+00,5.405393638625982433e+00,2.547934129793154590e+00,1.353095739410248299e+00
1.880892234517825612e+00,2.739056852555262545e+00,3.667635010769282111e+00,4.559538455804408308e+00,5.424824097674640910e+00,1.751043888526613301e+00,2.041582892043930286e+00
1.883376329628768664e+00,2.744523068091098583e+00,3.677180596218986519e+00,4.568314801309258044e+00,5.440396983867426428e+00,1.640255350209742780e+00,1.351175210188454878e+00
1.882249466411532124e+00,2.742227995764196180e+00,3.672578995323343420e+00,4.564906167243698576e+00,5.433598732618741600e+00,1.392070869613498241e+00,1.994221296182085545e+00
1.883030699780336548e+00,2.743660060735714890e+00,3.675300480111911572e+00,4.569080165901316271e+00,5.436752721175830416e+00,1.298635134649119394e+00,1.853390175515775562e+00
1.884116946453065378e+00,2.746829831009530487e+00,3.679456099080792519e+00,4.574935691182493436e+00,5.444447182415617092e+00,1.300177521789616986e+00,1.353784545006572415e+00
1.884182107127931882e+00,2.746531669485362759e+00,3.680833735443143073e+00,4.573403115874191904e+00,5.443262992362964070e+00,1.325021310014566911e+00,1.351931474584309623e+00
1.884214640322226852e+00,2.745968999008158384e+00,3.679037589804226016e+00,4.572558022870016892e+00,5.441312945051191008e+00,1.441543511224364860e+00,1.352366797527382314e+00
1.883117071674068166e+00,2.744362847203940525e+00,3.675992761535341824e+00,4.566950737868642030e+00,5.435760622414237631e+00,1.732024462240072671e+00,1.351429149777428673e+00
1.884310234081969071e+00,2.747274689686106885e+00,3.681162926004577063e+00,4.572494064874492281e+00,5.442771597432872532e+00,1.298641183050700310e+00,1.350950603274823525e+00
1.878633589789912239e+00,2.735495119403152486e+00,3.663448697901572793e+00,4.550493812879272681e+00,5.412930787693342793e+00,1.892768479908974344e+00,2.277518768590819143e+00
1.881139048064355279e+00,2.740252968639483200e+00,3.669201321573822394e+00,4.559019633659749715e+00,5.427340150105459671e+00,2.079130319228717383e+00,1.351311623143576890e+00
1.884596664049908110e+00,2.746763910890500426e+00,3.679526649165511198e+00,4.573606000028563656e+00,5.443903215372349891e+00,1.298652181162949670e+00,1.351671519047959347e+00
1.884417142052860594e+00,2.747346625288256128e+00,3.681068917681762809e+00,4.574842290624465235e+00,5.439111420247860096e+00,1.299647046000045769e+00,1.352857968715347692e+00
1.884558481358749482e+00,2.746818341267831087e+00,3.679642561573009285e+00,4.573948833510495859e+00,5.443291154086346673e+00,1.299055334647219118e+00,1.352140739449489093e+00
1.884280795024270150e+00,2.747033072306428458e+00,3.680608986566709984e+00,4.573331882604488641e+00,5.443284379796187622e+00,1.298859102717145442e+00,1.353127661735223475e+00
1.882706201363802290e+00,2.743020443957616905e+00,3.674054238896187208e+00,4.565077445926801758e+00,5.431313803621488745e+00,1.854212945368253429e+00,1.351870873730483202e+00
1.884227912959044016e+00,2.745659159135316774e+00,3.679748377129451242e+00,4.576707910924322498e+00,5.444214047992580241e+00,1.299016067514733530e+00,1.351179362909905368e+00
1.877282927944563307e+00,2.733081970971061203e+00,3.659418953824862708e+00,4.544538448626843419e+00,5.407295972910869608e+00,2.045998480062363623e+00,2.336426098754003089e+00
1.884057784987445583e+00,2.746335541526149004e+00,3.679641392229582308e+00,4.571674631361825725e+00,5.439206306709972516e+00,1.467972805624792043e+00,1.355794683796028188e+00
1.879731235927057043e+00,2.737326898818508436e+00,3.664891086054370639e+00,4.552355051304528111e+00,5.419613664128418939e+00,2.089080426179197758e+00,1.856410454292100054e+00
1.884411574742105078e+00,2.747294678432006254e+00,3.680298895706858975e+00,4.571901327654884106e+00,5.444218143047754310e+00,1.299284852132262191e+00,1.353920550752752305e+00
1.884632401682812208e+00,2.747022206771693398e+00,3.680033399673845018e+00,4.574134060371131127e+00,5.441516393824779918e+00,1.299582742723195850e+00,1.351907602032897726e+00
1.884257314071274170e+00,2.747180805620801358e+00,3.680368115962603159e+00,4.573329184221196719e+00,5.443465106762894301e+00,1.300387790837594482e+00,1.350982308319801817e+00
1.884957606303457656e+00,2.747248372954455231e+00,3.679719280861740494e+00,4.573402646495919655e+00,5.440685695519719367e+00,1.298541445938409256e+00,1.355662865526833016e+00
1.883861252046418189e+00,2.745040286899692372e+00,3.677141146039726749e+00,4.570044120791209252e+00,5.436014639552101180e+00,1.626163728367733707e+00,1.350991814976152838e+00
1.883297744070806301e+00,2.744234148500482640e+00,3.676581116403188965e+00,4.566588781850080103e+00,5.435981693368264089e+00,1.719671108289072770e+00,1.353070018017818565e+00
1.884207248664521384e+00,2.746684540624512394e+00,3.680939817308223283e+00,4.573794003516489681e+00,5.443407370183383165e+00,1.299315573478811769e+00,1.352084918046996931e+00
1.884911878226501081e+00,2.746814911813876492e+00,3.679601242265444494e+00,4.573681929609662689e+00,5.441932154313077419e+00,1.299629732974525442e+00,1.351750219464926683e+00
