1.888441653506237605e+00,2.777345659738703176e+00,3.684008421284222123e+00,4.554168714945912022e+00,5.480610411244883906e+00,1.308499586791547653e+00,1.361070244515973915e+00
1.888717421898720827e+00,2.777132613904065295e+00,3.684104909148827822e+00,4.553731057387059522e+00,5.480148810368321577e+00,1.308585059870708500e+00,1.361063810161374121e+00
1.888868026633202302e+00,2.777121091489852756e+00,3.683980017236607729e+00,4.552911682580019104e+00,5.480633106667137433e+00,1.308526588528703183e+00,1.360994055896242561e+00
1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.887669494803904779e+00,2.775669208690872747e+00,3.685742911194184845e+00,4.556584663478317587e+00,5.482776876092066765e+00,1.308657750947183729e+00,1.361359575204172501e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.888480988665393490e+00,2.777431368060608197e+00,3.684020396817464515e+00,4.553861770309931778e+00,5.480541056462505445e+00,1.308612319082916198e+00,1.361231263857011431e+00
1.888175641778714997e+00,2.776502039274035383e+00,3.685080376711922678e+00,4.554719394206078853e+00,5.481558834790799750e+00,1.308511152241640385e+00,1.361596178758173625e+00
1.888899215802598119e+00,2.776909343396823715e+00,3.683868114949094164e+00,4.553007203497974054e+00,5.481063450537668302e+00,1.308571631752420528e+00,1.361017364918899020e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888746059877659533e+00,2.777662826212132341e+00,3.684308538259204013e+00,4.553850078189232597e+00,5.478167649537198258e+00,1.308639608557647493e+00,1.360982771325840668e+00
1.889041596592937022e+00,2.776852076293458538e+00,3.683729182272129865e+00,4.554375817463402143e+00,5.479065281786642316e+00,1.308716418617865251e+00,1.361097604226879865e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.888486286844237583e+00,2.777434448624570340e+00,3.683685083986362852e+00,4.554272191770482259e+00,5.480556556466551932e+00,1.308647665101078772e+00,1.361474462690508425e+00
1.888822129492769397e+00,2.777752673358180324e+00,3.683627867362254449e+00,4.553307624730391190e+00,5.479354149433943277e+00,1.308565567815338948e+00,1.361082579722851182e+00
1.888770078927888285e+00,2.777739544259771876e+00,3.683426490526934494e+00,4.553356221351611666e+00,5.479926632181842727e+00,1.308640191029580624e+00,1.361030782674769402e+00
1.888869476699553962e+00,2.777581341913078372e+00,3.684238316493971155e+00,4.552913160011852867e+00,5.479016819031669705e+00,1.308552678181704065e+00,1.361206371601521026e+00
1.888779527935203983e+00,2.777064106573300606e+00,3.683942744925500890e+00,4.553206649535370687e+00,5.480901219736739272e+00,1.308504913286942184e+00,1.361740984373316365e+00
