1.885224818392444934e+00,2.748840328684079903e+00,3.681175475395332963e+00,4.566106783476501008e+00,5.442316949092315781e+00,1.298676150696500109e+00,1.351437347970237735e+00
1.885193340816497365e+00,2.749223616768535550e+00,3.680010667328224905e+00,4.566024107727844950e+00,5.443571474684589795e+00,1.298632626405614499e+00,1.351162709025926834e+00
1.885163847964896888e+00,2.748797961090749364e+00,3.680887091724621918e+00,4.566266847264213169e+00,5.442988405943734342e+00,1.299408311549933526e+00,1.351221913576455602e+00
1.885037824825345432e+00,2.749065629807162736e+00,3.680305192749503185e+00,4.566087026929983139e+00,5.444158142933426703e+00,1.298959999499737616e+00,1.351286398266003941e+00
1.885260903546654099e+00,2.749380086923923550e+00,3.679998699656741756e+00,4.566516799134733517e+00,5.442126707038939415e+00,1.299562886706346010e+00,1.353224367331891997e+00
1.885132577375414176e+00,2.748603356857910907e+00,3.680875610667640352e+00,4.567173281619767877e+00,5.442530587569423872e+00,1.299008890228536828e+00,1.350927685792188582e+00
1.885227962256531775e+00,2.749143255719786794e+00,3.679921935041660319e+00,4.567661879069260245e+00,5.441675449836471223e+00,1.298748435959879988e+00,1.351569429230764063e+00
1.885130416270898390e+00,2.748703765792590126e+00,3.680072778930441046e+00,4.567818793383823461e+00,5.442822998232696108e+00,1.298436150094181452e+00,1.351038965265412006e+00
1.885111372721464562e+00,2.748504711078167517e+00,3.680817333103930888e+00,4.567727601186262198e+00,5.442253849439389946e+00,1.299224000923470790e+00,1.351393866801555710e+00
1.885145390820163858e+00,2.748767936456315564e+00,3.679687351675941187e+00,4.567980319514344245e+00,5.443018932107242414e+00,1.298640890191236519e+00,1.350962615821584167e+00
1.885054371035216558e+00,2.748314068694355683e+00,3.681109422863836134e+00,4.567843405218764197e+00,5.442388915303201458e+00,1.299105857689575760e+00,1.350973965253942310e+00
1.885247056662754828e+00,2.748640989805085866e+00,3.680295677524958009e+00,4.568091927777764738e+00,5.441606325052163129e+00,1.298744505173737851e+00,1.351994430010183823e+00
1.885053030577015232e+00,2.748750254809973370e+00,3.679995589074066320e+00,4.568256445914196107e+00,5.442661972720185481e+00,1.299036929687159780e+00,1.350927491808413539e+00
1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884983777437367447e+00,2.748380688958001361e+00,3.680496843040502064e+00,4.568437376633116109e+00,5.442883388354161411e+00,1.298466089313381033e+00,1.351285567186484071e+00
1.885019402765067298e+00,2.748348100323668497e+00,3.680667800237896969e+00,4.568708601669190017e+00,5.442153575296742929e+00,1.298698464608774028e+00,1.351036641627346047e+00
1.885124899996634795e+00,2.748826333222923246e+00,3.679882298423079234e+00,4.569073367484270065e+00,5.441268786802313961e+00,1.298985375797727659e+00,1.351089823448668570e+00
1.885120130196338728e+00,2.748256102812117074e+00,3.680619843242255218e+00,4.568865111292442549e+00,5.441757082383861466e+00,1.298461676524140129e+00,1.350960118721363346e+00
1.885183750870447206e+00,2.748491187316485895e+00,3.679925613493503445e+00,4.568725552373988030e+00,5.442177146751561168e+00,1.298915702832867503e+00,1.350902781409788034e+00
1.885078919292039412e+00,2.748283601511245955e+00,3.680829368035741567e+00,4.568624641382836415e+00,5.441827264870822134e+00,1.298630972148876461e+00,1.351680946522610949e+00
1.884885798500519849e+00,2.748225347250835782e+00,3.680097377674879322e+00,4.567714062245054052e+00,5.445335900441655497e+00,1.298816488747203790e+00,1.351051377296238698e+00
1.885246680284695220e+00,2.748442418803546339e+00,3.680818239747233545e+00,4.567620280834875146e+00,5.441725738795334166e+00,1.299941116921622175e+00,1.353255330432329817e+00
1.885025875637791337e+00,2.748376932149540597e+00,3.680125441419260124e+00,4.568742655906986805e+00,5.442912672069764923e+00,1.298461295845127594e+00,1.350973152063514648e+00
1.885015372511977594e+00,2.748096696184894494e+00,3.680876137928969616e+00,4.568365773812761432e+00,5.442841394340938166e+00,1.298547803547847490e+00,1.351497852885156004e+00
