1.884431070488506332e+00,2.744766914330490692e+00,3.678987131944972067e+00,4.579547777472233072e+00,5.442984084486306884e+00,1.298618204289213818e+00,1.351889589166554773e+00
1.883878144236611707e+00,2.743787753930012840e+00,3.679070488755767698e+00,4.582894504770591126e+00,5.443886188089851252e+00,1.298517678572688849e+00,1.351148102300221643e+00
1.884114480663683588e+00,2.744242035905357202e+00,3.677987871686537513e+00,4.582212132604895238e+00,5.444239232260600581e+00,1.299004739961111765e+00,1.351282465413955913e+00
1.883716359038081656e+00,2.743639941579281150e+00,3.678687295115759426e+00,4.582470029988996885e+00,5.446189623987692130e+00,1.298458913726866948e+00,1.350949967301491528e+00
1.884302455245035812e+00,2.744305535414131025e+00,3.677601089221428587e+00,4.580909866405876052e+00,5.445420851852101229e+00,1.299353404496060183e+00,1.351020631039468789e+00
1.883743936729457502e+00,2.743477431643649211e+00,3.677621992103397908e+00,4.584397615700007478e+00,5.445881626833473987e+00,1.298489627910107469e+00,1.350894436174939095e+00
1.883858474751659795e+00,2.743832202447672675e+00,3.678985298657165615e+00,4.582751327885084436e+00,5.444184945799697140e+00,1.298525773813367312e+00,1.352186910430729139e+00
1.883724652513754538e+00,2.743837741946435038e+00,3.678178557149376360e+00,4.581816068749006376e+00,5.447305937951560040e+00,1.298615752752463104e+00,1.351170087496109673e+00
1.883841549870931331e+00,2.743717742281404082e+00,3.678990185344752639e+00,4.582972038604986587e+00,5.444289197485504772e+00,1.298999953069069679e+00,1.351159998341100454e+00
1.883956191966484672e+00,2.743634915766062221e+00,3.679214692494302774e+00,4.578628967589682297e+00,5.448946153406538428e+00,1.298695772556171413e+00,1.352534443838064648e+00
1.884088418001190979e+00,2.743445252461778505e+00,3.677865723476488213e+00,4.583355485175447441e+00,5.445095986781232966e+00,1.298449733439140719e+00,1.351646818138422024e+00
1.884148352571640483e+00,2.743658053244108608e+00,3.678676694975793637e+00,4.582406669372385721e+00,5.444093640782091015e+00,1.298858353693222112e+00,1.351562349593441015e+00
1.883794531070877687e+00,2.742972364887898529e+00,3.677315044767652807e+00,4.584414477184938441e+00,5.447356785860796080e+00,1.298465918312516454e+00,1.350985361231055393e+00
1.884010714153721011e+00,2.743481392674044450e+00,3.677935387487561769e+00,4.582222737533991896e+00,5.446697224950378668e+00,1.298497675745836410e+00,1.352164910553755206e+00
1.883714667015456534e+00,2.743170128592709034e+00,3.677672806012914020e+00,4.582658366419654072e+00,5.448861924406689816e+00,1.298635087241579278e+00,1.351300050202987268e+00
1.884069804852010366e+00,2.743548592426008792e+00,3.678435967744051460e+00,4.582298367529865857e+00,5.445301710210032731e+00,1.299002378897455845e+00,1.351228538557792902e+00
1.884170908934437394e+00,2.743599839814600649e+00,3.678333474489125621e+00,4.582335816484536473e+00,5.444806852058567515e+00,1.299239965569515043e+00,1.351037266115196811e+00
1.883624179685345901e+00,2.743642466778457134e+00,3.678622931362369286e+00,4.581736048869700539e+00,5.447644196241209436e+00,1.298438013384909606e+00,1.352008548416555378e+00
1.884031142425647509e+00,2.743828970051238159e+00,3.678286468685580068e+00,4.581852923333989303e+00,5.445601480632642044e+00,1.299072426103169864e+00,1.351572353605679844e+00
1.884024319858603969e+00,2.744075841415100747e+00,3.678676143814355814e+00,4.582737344492763043e+00,5.443263296927501216e+00,1.298937713324583854e+00,1.352257870484673719e+00
1.883789386674609823e+00,2.743358613366886800e+00,3.678793214644225706e+00,4.581665671599889578e+00,5.447360413308845573e+00,1.298603978684990112e+00,1.352148605999991648e+00
1.883727550831659325e+00,2.743001642297511200e+00,3.677584137003109266e+00,4.584950696959907646e+00,5.446489785841919229e+00,1.298595955371035338e+00,1.350938791982278397e+00
1.883674808531827782e+00,2.742872369706776503e+00,3.678046152538073876e+00,4.585130841332135887e+00,5.446072766040093605e+00,1.298447637062842164e+00,1.351123693934522585e+00
1.883892214932669784e+00,2.743805050746792595e+00,3.678924914420720782e+00,4.580631066462792944e+00,5.446820724974003269e+00,1.299201117941312766e+00,1.351992606885019210e+00
1.883728931542970386e+00,2.743040262545277219e+00,3.676791495169895008e+00,4.584110397725434716e+00,5.448767745001388718e+00,1.298512043111329284e+00,1.351473004317387483e+00
1.883786861442233285e+00,2.743596833803750634e+00,3.678528029135186728e+00,4.583155751252632193e+00,5.445392887726653974e+00,1.299383424173206070e+00,1.350893789322817673e+00
1.883747603915891355e+00,2.743425354294060536e+00,3.678392860969209366e+00,4.583898935356780058e+00,5.445283442512294236e+00,1.298610971332158748e+00,1.352001594138497520e+00
1.883722026780057179e+00,2.742891873561694283e+00,3.677515398007988878e+00,4.584106800919205860e+00,5.447955539607546527e+00,1.298516958284250400e+00,1.351461494300459254e+00
1.883948825472623767e+00,2.743934604997351645e+00,3.678379942711070161e+00,4.579913661473570485e+00,5.447982338943792691e+00,1.299239286198411225e+00,1.351907532075474982e+00
1.883589665356347975e+00,2.742870182687673797e+00,3.678485423030944279e+00,4.585108279907984752e+00,5.445796122381991289e+00,1.298516958863550785e+00,1.351443665312285436e+00
1.883321028440706923e+00,2.742899696496020390e+00,3.677911204521043587e+00,4.585687808389157460e+00,5.447306544494868064e+00,1.298579482557181475e+00,1.350941349953104442e+00
1.883528093570222772e+00,2.742883155874550560e+00,3.679577571057255803e+00,4.585235951017782696e+00,5.444077485886928081e+00,1.298736486947040358e+00,1.351075562375237293e+00
1.883957708629967254e+00,2.743325570869276753e+00,3.678123411087507399e+00,4.582908024880523179e+00,5.446159929443878944e+00,1.298901022131123684e+00,1.351682940089581786e+00
1.883760095867990536e+00,2.743145324448806210e+00,3.678621143983221931e+00,4.583864271896995746e+00,5.445576352178984614e+00,1.298570863806673081e+00,1.352133890867495580e+00
1.883639365596886606e+00,2.742738662791713633e+00,3.678599709372138982e+00,4.583849812435260240e+00,5.447223243102656376e+00,1.298450104640979319e+00,1.351557883808032878e+00
1.883710035134144256e+00,2.742808309239555875e+00,3.677248730839409063e+00,4.585057780400866534e+00,5.447476290146415323e+00,1.298633007105233883e+00,1.351181772024253824e+00
1.883861169677825131e+00,2.743551492056317098e+00,3.677671995806825134e+00,4.582371072898234310e+00,5.447517380281174937e+00,1.299020794963434255e+00,1.351977208016421406e+00
1.883627672755762372e+00,2.742739778108092885e+00,3.677432074732357670e+00,4.584592402340901707e+00,5.448333854469137094e+00,1.298702438429199413e+00,1.351057352387015964e+00
1.883646863230538093e+00,2.742764951632644443e+00,3.676733074794574563e+00,4.585332144752133132e+00,5.448398490373999259e+00,1.298438221193386255e+00,1.351184272371382278e+00
1.883732950925907979e+00,2.742945559831042601e+00,3.677460638411909510e+00,4.583502681933550704e+00,5.448612864674885259e+00,1.299008307811334362e+00,1.351003220850728104e+00
1.883534312381970333e+00,2.743459159635194489e+00,3.679614861855942110e+00,4.580384090025606980e+00,5.448570186947915950e+00,1.298721751002904323e+00,1.352653767602207679e+00
1.883573473580159252e+00,2.742621589571556218e+00,3.678311385425479418e+00,4.585133626731712653e+00,5.446729719328898156e+00,1.298514217730356801e+00,1.351245508575487753e+00
1.883758440045497196e+00,2.743057725734584285e+00,3.677669346565798136e+00,4.582808221282177463e+00,5.448718803543676437e+00,1.299055594383580203e+00,1.351323630795709718e+00
1.883722484382468032e+00,2.742962264956052110e+00,3.677518103281273820e+00,4.584392546158770010e+00,5.447400766864502586e+00,1.298868710115701930e+00,1.351146362590671668e+00
1.883777512955371769e+00,2.742900497411151939e+00,3.677372116939786384e+00,4.584604556534915609e+00,5.447258190978834236e+00,1.298884841805584500e+00,1.350998936196384337e+00
1.883901360030275640e+00,2.743328682323499468e+00,3.677758823364767338e+00,4.582762323486867295e+00,5.447224311948264841e+00,1.299233766991654271e+00,1.351241274762583711e+00
1.883623322889845575e+00,2.743672984842512097e+00,3.678678571079747606e+00,4.581728159607555639e+00,5.447452060581814415e+00,1.298831632154363369e+00,1.352078806631031638e+00
1.883521304264218488e+00,2.742472705674241951e+00,3.678936192165096486e+00,4.583723201060211139e+00,5.448103185619156186e+00,1.298961013227898142e+00,1.350902025596104394e+00
1.883938159478962149e+00,2.743719253378247735e+00,3.679208927133883478e+00,4.582594057161687218e+00,5.443812019021730286e+00,1.298694394492126092e+00,1.353061837816825541e+00
1.883615441192489470e+00,2.742694450992384070e+00,3.677584443064232822e+00,4.584694210120968449e+00,5.448119255426203011e+00,1.298730793651008408e+00,1.351330080142501000e+00
1.879487738825890819e+00,2.735297822862595041e+00,3.664896320417661890e+00,4.562126464187844732e+00,5.422521621887493204e+00,2.233775246870876696e+00,1.357229805635218112e+00
1.883732937575356203e+00,2.743594632890244078e+00,3.678946007943263208e+00,4.583586092207493579e+00,5.444197710926319544e+00,1.300643047909431971e+00,1.353708243751936324e+00
1.883991406171705130e+00,2.744169150917583178e+00,3.678409211820161673e+00,4.583854186752196469e+00,5.442279489008882365e+00,1.298711083254217469e+00,1.351004082120389915e+00
1.883670832709972487e+00,2.743398797226983099e+00,3.678541397572984373e+00,4.582805187380521339e+00,5.446077784810280598e+00,1.299676622162710515e+00,1.366632484457099839e+00
1.884508299032002121e+00,2.744376283125094851e+00,3.677994319315293303e+00,4.580927583210014475e+00,5.443247241624304955e+00,1.302525428013803888e+00,1.354027485721129187e+00
1.879878173395683971e+00,2.735864929011937896e+00,3.665405482885427446e+00,4.568495647636428458e+00,5.427735392185953245e+00,2.015676290403888515e+00,1.699922081847138333e+00
1.880638673500057756e+00,2.737459528699585753e+00,3.668947654856913765e+00,4.569420844863040898e+00,5.424986844896361404e+00,1.515736806129312164e+00,2.152757203670765840e+00
1.838085396259174331e+00,2.654522602030406464e+00,3.541947999403856073e+00,4.400991298299795851e+00,5.222857869740900938e+00,2.767911915502826670e+00,4.885636375541760223e+00
1.880713767095429478e+00,2.737651525531494379e+00,3.670258894148775486e+00,4.572104265846117066e+00,5.430286936941529419e+00,1.299031097110587396e+00,2.171897453495942543e+00
1.884290537485101114e+00,2.744268483828425698e+00,3.679494046047258493e+00,4.576803189913614567e+00,5.447281102140451914e+00,1.302858066876672716e+00,1.352569389327864302e+00
1.881785950507491201e+00,2.738891083032509055e+00,3.671284278088499775e+00,4.574432713094207514e+00,5.432795708866137829e+00,1.714719644342077132e+00,1.723443027612014955e+00
1.882475711582841660e+00,2.740361974545689971e+00,3.673564616844179564e+00,4.576092607904681309e+00,5.434021232013135361e+00,1.790847432058557231e+00,1.356122697433156166e+00
1.883172728001286211e+00,2.741845277865642139e+00,3.675806768904553046e+00,4.581500061784919531e+00,5.443600842593572686e+00,1.534032457566651519e+00,1.351451005327263255e+00
1.884111377542540655e+00,2.743666884684507590e+00,3.678388804011147428e+00,4.581055435100018336e+00,5.446371726247749123e+00,1.298424655324462051e+00,1.353598661579177520e+00
1.883734601590627111e+00,2.743163627495961876e+00,3.677254615897370016e+00,4.582984108208307816e+00,5.448989989387731825e+00,1.298776065555308890e+00,1.352651271454464288e+00
1.875509713432670367e+00,2.726927226950944139e+00,3.653552527719246878e+00,4.550308913042040437e+00,5.404337951898532388e+00,1.296602664111035752e+00,2.918936736575400648e+00
1.880371742640327692e+00,2.735986655911915477e+00,3.666581979005534286e+00,4.565881698467571859e+00,5.424584171706961833e+00,1.853164330788533709e+00,1.965425765948585424e+00
1.883419569171471686e+00,2.743479743949709171e+00,3.677900928121593971e+00,4.580674469916948155e+00,5.451386725402717737e+00,1.299440146276093166e+00,1.355651234343119738e+00
1.884098221151746744e+00,2.743961049319888712e+00,3.677679723018188795e+00,4.580509558054341568e+00,5.447578091246015219e+00,1.299277940008753074e+00,1.353421693325320030e+00
1.884117419164750729e+00,2.744276895338888966e+00,3.679163593228620410e+00,4.581845008282852127e+00,5.442545396038434014e+00,1.300810710186924180e+00,1.351661809354414823e+00
1.883663555869365291e+00,2.742810379807955279e+00,3.677816820246877061e+00,4.582399892292071009e+00,5.449705557950617063e+00,1.304833149029767325e+00,1.352701972759371873e+00
1.883928566191051868e+00,2.743358892903810187e+00,3.677052573904168398e+00,4.584359077555435036e+00,5.446127526225561510e+00,1.300531443898385930e+00,1.351265992625730661e+00
1.883359204170981904e+00,2.742265306764988697e+00,3.677006678839774612e+00,4.584024544775613386e+00,5.445039861281519400e+00,1.299237677561508431e+00,1.494970565248744609e+00
1.869990743822140367e+00,2.716500395450341276e+00,3.637126331493981457e+00,4.527631987908851130e+00,5.377524349090839095e+00,3.100454274129424981e+00,1.353981298832312108e+00
1.883727805233437635e+00,2.743068405407761645e+00,3.676477390482255636e+00,4.584507569246721204e+00,5.448591250876949843e+00,1.299494603324372166e+00,1.353554417815470146e+00
1.883878657164798298e+00,2.743799321501580124e+00,3.678457151351952614e+00,4.584100614987496769e+00,5.443224700940493932e+00,1.300870081530005828e+00,1.352524381305178602e+00
1.883313288523188689e+00,2.742733058608974872e+00,3.678012307465761577e+00,4.582948232643106579e+00,5.442862201122306232e+00,1.298353987115416386e+00,1.511468439157330979e+00
1.877993021301622489e+00,2.731783398577513289e+00,3.660480931321431264e+00,4.561858119701224901e+00,5.421188608541207543e+00,2.357689347919291301e+00,1.353575303306292721e+00
1.881255276237002283e+00,2.738354807734634022e+00,3.670308039025034219e+00,4.567393873427385564e+00,5.428617129901971872e+00,1.297420387172595335e+00,2.194607272641531992e+00
1.880972759379440973e+00,2.737765164277242924e+00,3.670645077944351797e+00,4.574442177848830227e+00,5.433190697902293920e+00,1.516417545476932638e+00,1.993557876985376565e+00
1.876595554474736582e+00,2.729801574678163867e+00,3.658164376704348797e+00,4.559952556035786309e+00,5.415178560936731778e+00,1.298098660342631216e+00,2.713576098158661409e+00
1.883154980447570681e+00,2.742086760470328510e+00,3.678192755820431703e+00,4.583797797140852559e+00,5.441230486045469661e+00,1.299083448416606279e+00,1.553063962928677322e+00
1.884126602355203683e+00,2.743578565985710593e+00,3.678398181748064211e+00,4.582815109428537426e+00,5.444265655902893464e+00,1.298568239946777947e+00,1.353883359124853136e+00
1.882167771072226881e+00,2.740198502774875866e+00,3.674050650022398834e+00,4.578020730312725384e+00,5.438970189483918638e+00,1.726300995927233517e+00,1.391321726808661952e+00
1.875068315493317650e+00,2.725990453566061067e+00,3.653073728251960084e+00,4.549109852003587307e+00,5.402710458331696941e+00,1.758443992860760918e+00,2.774838408950601742e+00
1.883735544850805965e+00,2.742855713402161832e+00,3.677291713017899255e+00,4.584576368144507974e+00,5.447660480114310033e+00,1.298507141426834988e+00,1.353579498593743269e+00
1.882529051238813977e+00,2.741186278806464927e+00,3.673304394548154050e+00,4.579007300561548810e+00,5.441951566692887710e+00,1.299348347644177171e+00,1.792794390815970251e+00
