1.885303429033581502e+00,2.750769467635765686e+00,3.681689414580946007e+00,4.561149236122832740e+00,5.442563450191736152e+00,1.299251910887768036e+00,1.350907508570537097e+00
1.885722076042658735e+00,2.751216304568893101e+00,3.681701459952567923e+00,4.560311825173857692e+00,5.440385553728273926e+00,1.298488032393797953e+00,1.351026226044686585e+00
1.885510998289424034e+00,2.751136745898544511e+00,3.682173693744817289e+00,4.558073919015919628e+00,5.443655326564106112e+00,1.298883302432229048e+00,1.350933283445719724e+00
1.885403110058551768e+00,2.751158619348768486e+00,3.682108777358491292e+00,4.559806739834598055e+00,5.442056686865518245e+00,1.299092732134772499e+00,1.351007062345424226e+00
1.885913136283503100e+00,2.751296199309393398e+00,3.681136685358060046e+00,4.560318510602204611e+00,5.440162760622788696e+00,1.298720925860733511e+00,1.350973102954739602e+00
1.885765775232856267e+00,2.751330270707069481e+00,3.681194929739799004e+00,4.557688844842318510e+00,5.444010702607998908e+00,1.298772936380364174e+00,1.351338996197788411e+00
1.885817525176489706e+00,2.751038641943357010e+00,3.680987668818450409e+00,4.559403192161872731e+00,5.442655856313604268e+00,1.298493192811208452e+00,1.351552391321758861e+00
1.885997650783828750e+00,2.751348558374064002e+00,3.680891010476501801e+00,4.557451247396499205e+00,5.443607455329162903e+00,1.298496426641846391e+00,1.351238777896735410e+00
1.885608189266109180e+00,2.751134738666139334e+00,3.681676159424272399e+00,4.560508908789818072e+00,5.440930510012366383e+00,1.298540170568550867e+00,1.351753853084806778e+00
1.885403343067573179e+00,2.751398480730546936e+00,3.681209953441118010e+00,4.559010458943235200e+00,5.443937037007332336e+00,1.299399291020018499e+00,1.351406457446438170e+00
1.885741822087413366e+00,2.751789089691750068e+00,3.681137221003985882e+00,4.557462155978860174e+00,5.443366137929641191e+00,1.299139700319603907e+00,1.351241413971906669e+00
1.885762886278361972e+00,2.751953714892431790e+00,3.681632814543826182e+00,4.557742269413558311e+00,5.441675195976599433e+00,1.298884135103778981e+00,1.351194924374102602e+00
1.885528448647300959e+00,2.751347618169457832e+00,3.681611834140353423e+00,4.559155336572179529e+00,5.442601708301904040e+00,1.299163675365927695e+00,1.351697831689846030e+00
1.885590831913702470e+00,2.750827186132472235e+00,3.681504347433207869e+00,4.559638347125189561e+00,5.443130924448876584e+00,1.298494510227456100e+00,1.352386864921632847e+00
