1.888506851406078768e+00,2.776592707075140609e+00,3.685067500578210975e+00,4.554291577686843340e+00,5.480255625850626977e+00,1.308520357391468547e+00,1.361364893224304762e+00
1.888836412850278812e+00,2.776759913825558090e+00,3.684600488538358309e+00,4.553489322993627297e+00,5.479924113995696011e+00,1.308714740432788570e+00,1.361288643733283177e+00
1.888673131876532185e+00,2.777112236513063159e+00,3.684556405973274273e+00,4.552781695004140872e+00,5.480801367277588376e+00,1.308726757016823283e+00,1.360960837571663751e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.888625317279714277e+00,2.777302999616838797e+00,3.684437921183128850e+00,4.553442257383269798e+00,5.479931728020321913e+00,1.308504839470242098e+00,1.361577480508435745e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888421012311661595e+00,2.776246753445508642e+00,3.685185075034171032e+00,4.553736532256337455e+00,5.481870689140985853e+00,1.309377315646385487e+00,1.362981024527054386e+00
1.888705243970757230e+00,2.777282630282806863e+00,3.684075267149036215e+00,4.553762232695373946e+00,5.479781048038126379e+00,1.308964342512425105e+00,1.361174014847400526e+00
1.889079248318488613e+00,2.777176042168888692e+00,3.684534172883167535e+00,4.553933170399482755e+00,5.477213498878241715e+00,1.308693030107349164e+00,1.361171251456802622e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.889089728901298670e+00,2.777040784042338117e+00,3.684623219680961625e+00,4.552257360533956465e+00,5.479425099347094985e+00,1.309014698960351053e+00,1.361187380183085160e+00
1.889154478822742789e+00,2.777200517947700398e+00,3.684433133113943271e+00,4.554030517908389086e+00,5.476801544350824003e+00,1.308554750950332579e+00,1.361358170832114300e+00
1.889041664307546720e+00,2.777205240768627181e+00,3.684113487359499395e+00,4.552149279982803165e+00,5.480227286756877092e+00,1.308540624888273385e+00,1.361297690662679027e+00
1.888446913078342781e+00,2.776803013557158195e+00,3.684436885231914705e+00,4.555021435386461093e+00,5.480000579521966841e+00,1.309320753976278340e+00,1.362514158862257130e+00
1.888901541091689396e+00,2.777055604592936433e+00,3.684091837595679486e+00,4.552617733889610108e+00,5.480732748584769887e+00,1.308669731384381585e+00,1.361840152502747703e+00
1.888720622986296505e+00,2.776734029980441498e+00,3.685194240965815382e+00,4.554903332567739938e+00,5.477713789935832800e+00,1.309201841791085785e+00,1.363445181511470317e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888831010031360780e+00,2.777531598568160121e+00,3.684509718941264111e+00,4.552264408381320848e+00,5.479670646695201874e+00,1.309001780737369725e+00,1.361514526565305250e+00
1.888908123840730813e+00,2.777537745336009500e+00,3.684157975410207175e+00,4.553160450126012115e+00,5.478730187132952345e+00,1.308733664098701288e+00,1.361041765943216131e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.889005102921330170e+00,2.777297502209891356e+00,3.683880565909074090e+00,4.552341590409836769e+00,5.480340861589459323e+00,1.308730662251069710e+00,1.361545312457944634e+00
1.888961931585500409e+00,2.777530598298317610e+00,3.683431169368700964e+00,4.553425924007170167e+00,5.479389317741130583e+00,1.308860464986985717e+00,1.360988376631032448e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.888910415649787122e+00,2.777622143321720749e+00,3.683717939165042754e+00,4.553070178872258289e+00,5.479360219870801352e+00,1.308533379514582817e+00,1.361211064899021439e+00
1.888848685525382987e+00,2.777417809449723052e+00,3.683975318311841995e+00,4.553148989344244946e+00,5.479628342254807549e+00,1.308571570802413042e+00,1.361777646923708840e+00
1.888928459812529770e+00,2.777387744456006669e+00,3.683593680475181209e+00,4.552682021728619688e+00,5.480553872829466044e+00,1.309027146384233120e+00,1.361206709131486114e+00
1.888670999079633983e+00,2.777786010116772175e+00,3.683785790257476656e+00,4.553593176188302394e+00,5.479386053110881782e+00,1.309260156800216901e+00,1.361231375645466368e+00
1.889014996855169493e+00,2.777541584412378750e+00,3.684394292208000188e+00,4.553056505667508524e+00,5.477898115972047677e+00,1.308656114592643416e+00,1.361125521344459521e+00
1.888774820345073380e+00,2.777891208010853763e+00,3.683645313723747705e+00,4.553183816446746413e+00,5.479353841158517646e+00,1.308866384506562675e+00,1.361370440173337082e+00
1.888817562615155765e+00,2.777782902179580127e+00,3.684230677258652609e+00,4.552576895369670140e+00,5.479160370298060911e+00,1.308595557327115078e+00,1.361603709487293923e+00
1.889013044369345806e+00,2.777493821963217258e+00,3.684029999863750682e+00,4.552547528259999865e+00,5.479284253256555992e+00,1.308756986397433097e+00,1.361508985574375830e+00
1.888721279536861086e+00,2.778091641661032618e+00,3.684434493371632424e+00,4.552218131820485070e+00,5.478989906800630472e+00,1.308976784072859667e+00,1.361008491367885487e+00
1.888956172463943206e+00,2.777555670579592739e+00,3.683777427647159097e+00,4.553027000343405462e+00,5.479244835359481591e+00,1.308752824303857532e+00,1.361930787810678112e+00
1.888872144970721312e+00,2.778024730504698780e+00,3.683095816784909271e+00,4.553240760827690359e+00,5.479394088466351675e+00,1.308725533999172130e+00,1.361033466453045460e+00
1.888937783605406429e+00,2.777511632964949406e+00,3.683884253202005521e+00,4.552836293892664088e+00,5.479472505600996968e+00,1.308592749149361634e+00,1.361412942477664201e+00
1.888873653033080080e+00,2.777988404408006762e+00,3.684227183029616270e+00,4.552097352705585465e+00,5.478977811479281534e+00,1.308640715526558029e+00,1.361136742524113208e+00
1.889076081396524387e+00,2.778027499590687732e+00,3.684010187660284430e+00,4.551938042177837040e+00,5.478447982804118155e+00,1.308527682719009766e+00,1.361010080296451763e+00
1.889067093826176880e+00,2.777692344154194082e+00,3.683310451601907953e+00,4.552491422224905548e+00,5.479801176412870234e+00,1.308623144089984258e+00,1.361290547038160215e+00
1.888961180940640583e+00,2.777851337244227281e+00,3.683693014756371120e+00,4.552441698787444757e+00,5.479350752920208123e+00,1.308902011832112855e+00,1.360955415281254632e+00
1.889139323328370423e+00,2.777952427740591812e+00,3.684086945396095825e+00,4.551596858399951095e+00,5.478608170139996680e+00,1.308508685239092140e+00,1.361033815221103449e+00
1.889101225552483942e+00,2.777796668130020130e+00,3.683132605075143839e+00,4.551771811068026530e+00,5.480572626897871835e+00,1.308533819709793988e+00,1.361131099206009054e+00
1.889030763985151129e+00,2.777536029346247215e+00,3.683667721023159203e+00,4.552322305389696844e+00,5.479976088598020212e+00,1.308768829294436387e+00,1.362117989602718016e+00
1.889193087033624652e+00,2.777601577855342008e+00,3.684052875546433459e+00,4.551882826242002800e+00,5.478915495570412020e+00,1.309063045936455172e+00,1.361072456010063547e+00
1.888755960802680267e+00,2.778049464091332688e+00,3.684465320572685165e+00,4.552270188489683456e+00,5.478782735061194842e+00,1.308994700028177638e+00,1.361494786077827923e+00
1.888959157338281347e+00,2.777661206436038643e+00,3.683836311160513688e+00,4.551657817670026418e+00,5.480553102573079371e+00,1.308872954138345923e+00,1.361426349476095421e+00
1.888926806003959236e+00,2.777983768698172540e+00,3.683230741901487804e+00,4.552535516497695944e+00,5.479839303725486666e+00,1.308641389843719915e+00,1.361065450346156114e+00
1.889086061806016570e+00,2.777936782431065232e+00,3.683825774777292672e+00,4.551990289437717330e+00,5.478861524752821843e+00,1.308812927141996596e+00,1.361245922551541421e+00
1.888469564462020411e+00,2.776446414994301115e+00,3.684804859426777046e+00,4.554596640387632789e+00,5.480843127584760666e+00,1.308987475543946122e+00,1.361189399705982961e+00
1.887939995551453976e+00,2.774704314121393178e+00,3.680860826768015404e+00,4.547224621126864541e+00,5.473963562642802927e+00,1.308712458975131776e+00,1.802234815542882451e+00
1.884924272546416590e+00,2.769413580502141592e+00,3.672275000445958781e+00,4.537164992731068658e+00,5.460621142370829517e+00,1.621360570762673703e+00,2.198501826943636495e+00
1.888812114013569410e+00,2.777194464293299081e+00,3.684475309312427171e+00,4.553084585099457904e+00,5.479629790569767955e+00,1.309521757244441531e+00,1.361418011546631890e+00
1.888727374441962592e+00,2.777516741116603960e+00,3.683937078478503935e+00,4.553212692765769454e+00,5.479891408763466032e+00,1.309029440751108719e+00,1.363442576321524324e+00
1.888094270442207456e+00,2.775526090180217675e+00,3.681512834128700451e+00,4.548996754160150147e+00,5.475033493173853572e+00,1.308640858889549285e+00,1.720841603539117637e+00
1.888529336090539079e+00,2.776335532142750306e+00,3.684735876928654008e+00,4.553020200474807488e+00,5.481246240928324909e+00,1.337767268659220354e+00,1.363955374616018235e+00
1.885127115561432198e+00,2.770063935094168706e+00,3.671810619631255435e+00,4.537223072579754657e+00,5.460299072197883241e+00,1.307889248019582062e+00,2.344362743495898016e+00
1.886634127290897078e+00,2.772571304413957716e+00,3.676927457640102315e+00,4.544063566309681335e+00,5.466012326629238416e+00,1.308791250495383585e+00,2.082320032240602359e+00
1.883394490656415954e+00,2.766008904936609003e+00,3.666817492319828009e+00,4.529722937588296361e+00,5.451231177826955765e+00,1.570029075861369083e+00,2.511064006945431526e+00
1.888658193529340057e+00,2.777259530092150097e+00,3.684341230292436542e+00,4.553583878477145852e+00,5.479725023155299191e+00,1.308589904715311558e+00,1.362267695911119958e+00
1.889118738764167915e+00,2.777358682371721343e+00,3.683399362881633277e+00,4.552776148250659460e+00,5.479868624386339704e+00,1.308642231484684393e+00,1.362023790801473844e+00
1.887645057654889325e+00,2.774890962218336643e+00,3.679874252413787961e+00,4.547478330516194767e+00,5.472372094774705431e+00,1.430307208906292260e+00,1.767547563349808781e+00
1.888418426656131022e+00,2.775710844058930427e+00,3.681577083552482144e+00,4.547542968489276305e+00,5.474396213287866964e+00,1.618955618557012865e+00,1.361521264891064398e+00
1.888402486445731832e+00,2.775271163356400450e+00,3.680955352809692549e+00,4.549043546726483811e+00,5.471183331450821363e+00,1.309339366383501790e+00,1.764576920393162940e+00
1.887742775238073101e+00,2.774758835309987681e+00,3.679566789711516961e+00,4.546818680239088195e+00,5.473974439430629779e+00,1.718017693655121247e+00,1.362500755161506705e+00
1.888302134537100718e+00,2.776363421452726410e+00,3.685066303208217153e+00,4.555663705803711494e+00,5.479951867076164440e+00,1.310594787524105520e+00,1.361141746286336440e+00
1.888469915113968334e+00,2.776425363980092431e+00,3.684986108620526224e+00,4.553987054399049939e+00,5.481249861579071236e+00,1.309257437275625824e+00,1.361291707924193517e+00
1.888967970830325971e+00,2.777271601959484304e+00,3.684675110450244873e+00,4.554355870092901881e+00,5.476677667383897052e+00,1.309296491604712953e+00,1.362597495062162212e+00
1.885164205037731744e+00,2.770247088679449909e+00,3.672951521293929655e+00,4.538718114229130407e+00,5.460505680536821949e+00,1.468329700491892265e+00,2.247355187779079611e+00
1.888208173240520704e+00,2.776703156531612482e+00,3.685422333147432283e+00,4.553760008908387391e+00,5.481358532567222497e+00,1.309993223116976191e+00,1.364129458645360282e+00
1.882988809438031597e+00,2.765684415261073781e+00,3.665214754967727639e+00,4.527299697642691356e+00,5.447890734382011324e+00,2.271027278489571977e+00,1.853302600477192641e+00
1.880849565487249242e+00,2.761402651966251565e+00,3.659162382429415494e+00,4.519222920253421982e+00,5.439798664424730923e+00,1.305904386961644681e+00,2.914878512443836556e+00
1.889014625114928014e+00,2.777472175221390671e+00,3.683988696127958207e+00,4.552147074678847716e+00,5.479932929984352441e+00,1.308586856237965446e+00,1.361337089351410068e+00
1.887573538512893112e+00,2.774954178075734745e+00,3.681549747554687890e+00,4.551889152108917536e+00,5.475481795454092193e+00,1.309298001288390578e+00,1.719866893332909763e+00
1.884477982347498415e+00,2.768867165356446058e+00,3.670848228417294301e+00,4.535312765524778023e+00,5.458514853593710470e+00,1.526029616441124670e+00,2.329060211707461026e+00
1.888906406824565565e+00,2.777894920704455206e+00,3.683668400411793442e+00,4.552604012297188696e+00,5.479309498519875810e+00,1.308564267154390670e+00,1.361556634009928324e+00
1.887261834032209595e+00,2.773973490263437647e+00,3.678890302644993948e+00,4.546349945865371112e+00,5.471569572570003537e+00,1.308108774789093154e+00,1.923432794732122808e+00
1.874085551162523400e+00,2.747855281641879976e+00,3.639950497408388941e+00,4.494446776987548908e+00,5.407580625205715918e+00,1.346555655377330130e+00,3.537972509611794436e+00
1.888605170462569038e+00,2.777758215631858985e+00,3.683562152259723277e+00,4.553915911050253840e+00,5.479758119792568216e+00,1.309518867333193004e+00,1.361028617237187932e+00
1.889057220238828938e+00,2.777595238775416586e+00,3.684329407472676898e+00,4.552734808156240653e+00,5.478061916639439310e+00,1.308620506557669483e+00,1.361462604036751012e+00
1.889000916697842758e+00,2.778292870407064186e+00,3.682971931034680679e+00,4.552171674235784948e+00,5.479445932306417966e+00,1.309388996957662421e+00,1.363887406073029496e+00
1.877147861269188756e+00,2.754631130896921132e+00,3.649677946443670606e+00,4.507310112198344321e+00,5.421429464616806193e+00,1.304672213740091458e+00,3.264524348114610230e+00
1.888682420370695780e+00,2.777050220649132761e+00,3.684560898238216531e+00,4.553622045641120053e+00,5.479831772401322354e+00,1.308700812226531784e+00,1.361813677973036762e+00
1.888712930840770854e+00,2.778141682582476069e+00,3.684335299447693224e+00,4.552463548363452794e+00,5.478741226979749079e+00,1.309437043641600074e+00,1.361264464388993067e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.889321067737817383e+00,2.778551443646875896e+00,3.682809237869965724e+00,4.551594000217788150e+00,5.478257606765226662e+00,1.308600097980727295e+00,1.361605785429956139e+00
1.889138947200727392e+00,2.777657538117932035e+00,3.683635966216115332e+00,4.552329157544865446e+00,5.479119595548122668e+00,1.308536811120320387e+00,1.361669618407820748e+00
1.888760770095826658e+00,2.777897840250219907e+00,3.684147016211263725e+00,4.552523254765548089e+00,5.479378775210462571e+00,1.308943813915662835e+00,1.361017564929635215e+00
1.888596891805384814e+00,2.777292824333789767e+00,3.683602197958129487e+00,4.551338284393946054e+00,5.477122842964877059e+00,1.308839155088632689e+00,1.501093248483940323e+00
1.889221826719981845e+00,2.777691578129959371e+00,3.683365155946277447e+00,4.552057614883564085e+00,5.478940694476684747e+00,1.318289900656282931e+00,1.362489845805500366e+00
1.888570751874123932e+00,2.776992962283852506e+00,3.682361686024567593e+00,4.551414359351317884e+00,5.478811595464406992e+00,1.407985933028091274e+00,1.417411042404804755e+00
1.888027215919655166e+00,2.775731641766570057e+00,3.680868586059200975e+00,4.547555037467941652e+00,5.473512298748899774e+00,1.552282596432624118e+00,1.552473714297886165e+00
1.888726495558663121e+00,2.777188552511956843e+00,3.683631536783651406e+00,4.552785159827950068e+00,5.481770468481090397e+00,1.309165484219185771e+00,1.363439375579275969e+00
1.884076786936351944e+00,2.767834280920261403e+00,3.669536665355285887e+00,4.533605258246348413e+00,5.455696610791322065e+00,1.307503881280065672e+00,2.490200390351256843e+00
1.889478789808704207e+00,2.777740617847111793e+00,3.683762575894853342e+00,4.551194182934275467e+00,5.478482502627731066e+00,1.309136436963507233e+00,1.361024968886837883e+00
1.888398642347494327e+00,2.777244351344607232e+00,3.685110243241392247e+00,4.553743173150785140e+00,5.479650370675881454e+00,1.309391694476602641e+00,1.362270151508074623e+00
1.888727656472433125e+00,2.777469590982491354e+00,3.683612850830210395e+00,4.551660851711396560e+00,5.479875484238087680e+00,1.359436064552815626e+00,1.361705380983288638e+00
1.882990455616938785e+00,2.765863874030225489e+00,3.665231417723417096e+00,4.529320077848067783e+00,5.450179978054899621e+00,1.661533505205665229e+00,2.497489811620735356e+00
1.889585785544485308e+00,2.778656699636480543e+00,3.683048388820288732e+00,4.550644495225853348e+00,5.477497645661054904e+00,1.308685601408400512e+00,1.361485095964264147e+00
