9.394546253376463429e-01,2.089196108429115739e+00,1.385633434328653601e+00,5.994686395623839203e+00,4.156344917470458533e+00,7.459263023376698776e-01,7.253702793589142939e-01
1.036569940467018780e+00,1.579784261012433744e+00,1.205983734273915919e+00,5.697410501299053465e+00,5.556261127124798804e+00,6.245756379425466687e-01,8.427240586965151214e-01
9.121089989843089718e-01,1.874621833435513807e+00,1.109180103731647105e+00,5.954245660118948180e+00,5.016013852282926067e+00,6.842749043180399449e-01,9.823809832657287577e-01
8.098967544516721961e-01,1.801363535830135643e+00,1.028565217906035389e+00,6.504668389192599598e+00,4.402590245675011893e+00,9.070770894594846201e-01,6.612291551027743575e-01
7.791881991367991533e-01,1.912730846861693035e+00,1.071945676997428265e+00,5.724583775636821414e+00,5.767375878599821704e+00,6.502021497603316380e-01,7.485781725145015386e-01
1.131035747002846481e+00,1.804088781873356417e+00,3.384894890248559385e+00,5.360706487573408729e+00,9.473624374443808671e-01,8.378538194986222543e-01,8.829760885094729561e-01
7.119403932487985420e-01,1.789029351041876881e+00,1.053898825520971361e+00,5.808109016489201082e+00,5.983655788111063245e+00,6.500388864934125710e-01,6.728139442736886799e-01
8.348898957345092242e-01,1.999659372692786929e+00,1.096880670435098404e+00,5.656563483675039805e+00,5.504967175939594171e+00,8.203285338740669008e-01,8.202630473453307314e-01
1.109261326107806145e+00,1.754988450027979541e+00,3.414650336680117082e+00,5.455022106476161703e+00,7.648234726961296026e-01,9.108711854105060457e-01,7.987059860543586076e-01
1.066162896083605149e+00,1.760570156677599751e+00,1.095250649231296336e+00,5.637948361778939876e+00,5.440069356278044665e+00,8.230619514195153252e-01,8.656838115123592914e-01
8.930644689175774031e-01,1.968017685183661269e+00,1.237041125239958905e+00,6.201670385475441805e+00,4.304853312579096425e+00,7.634235773920188262e-01,6.607093567726752825e-01
9.214413733796564809e-01,1.989983142170386410e+00,1.210504044686739666e+00,6.123974919992450694e+00,4.325148261041969810e+00,8.037408644583674544e-01,9.651867431474785430e-01
8.534794817041759796e-01,1.754272360606436321e+00,1.424691792282923863e+00,5.707553436713457273e+00,5.696407689844285471e+00,8.060905363044874594e-01,6.747982007131814175e-01
7.778575167033706661e-01,1.936010692960292268e+00,1.003053858077680438e+00,6.571226886947520107e+00,4.056551657582504689e+00,6.280595774284416510e-01,8.448680206235774648e-01
9.638927944341519893e-01,1.998906008859338002e+00,1.208693719046174841e+00,5.693467759399625905e+00,5.250835316487290072e+00,8.119756022822062214e-01,8.555453561973634935e-01
7.615895902795077888e-01,1.880839487586834613e+00,9.971349149525897682e-01,6.461945896001865641e+00,4.521349273500494093e+00,6.704797714676874465e-01,7.250089235172814117e-01
1.015612180572493362e+00,1.870177030699786025e+00,1.163299064998053245e+00,6.209628173062620604e+00,4.023825276325303513e+00,9.488022314940063318e-01,9.938589461095130861e-01
1.044172405710260598e+00,1.528570141784275638e+00,1.094190774860275495e+00,5.603435016928201229e+00,5.834340228903715619e+00,9.154138689591713174e-01,6.733207037339714596e-01
7.749448481347752660e-01,1.815088462351751808e+00,9.459523956321828075e-01,6.822166705078884341e+00,3.696708610146696827e+00,7.853877599066503290e-01,8.308528689974408188e-01
9.325766081407027563e-01,1.734398556503057520e+00,1.161783337576628217e+00,6.321055208256519009e+00,4.466728875365472362e+00,9.963209636539347436e-01,7.219069238884859852e-01
9.047411235841149590e-01,1.873499706692920430e+00,1.208920288192004477e+00,6.041428389414997824e+00,4.866090659609270119e+00,6.076462665807674801e-01,7.319042737164060952e-01
9.468113779001736674e-01,1.906408414803663298e+00,1.175135024187135002e+00,6.240403079709445855e+00,4.205764915824322436e+00,7.662060583544783032e-01,8.935614613624953684e-01
7.915882676106333893e-01,1.905123016093836608e+00,1.038210069906803534e+00,6.661345398145266827e+00,3.786499383552415665e+00,8.659883726087582723e-01,8.861978566758694775e-01
