1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884155322509738717e+00,2.746573155312617587e+00,3.680649636595446861e+00,4.573706618450722239e+00,5.444598976540495627e+00,1.298568747218547426e+00,1.351309107144734956e+00
1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884205996166973929e+00,2.746451001054672325e+00,3.680447245744387974e+00,4.574204223044699980e+00,5.444370383029044191e+00,1.298535203944154670e+00,1.351300375042586044e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884280628437874583e+00,2.746770284098430714e+00,3.680558683172349355e+00,4.572898662682853832e+00,5.444617983230291003e+00,1.298711750388939379e+00,1.351944311122191156e+00
1.884775874129028361e+00,2.747287290740552557e+00,3.680087474197400343e+00,4.572996415816464655e+00,5.441562120850064410e+00,1.298503318685524599e+00,1.351088815678805233e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884818013687121319e+00,2.747228676108929957e+00,3.681093218288131741e+00,4.571683683115413288e+00,5.441446789219071434e+00,1.298700435451257906e+00,1.351610178875451984e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884247822141248196e+00,2.746653114855261979e+00,3.680739891246512574e+00,4.573711920455694191e+00,5.443751587480625709e+00,1.298819691667356446e+00,1.351478348674241659e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884504622565369214e+00,2.746916004187779148e+00,3.680888225318699636e+00,4.573395064738444482e+00,5.441982397860496867e+00,1.298547964881784811e+00,1.351447949688713512e+00
1.884461673356121025e+00,2.746929919952993959e+00,3.680771621425298346e+00,4.573261218521383675e+00,5.442521844205765902e+00,1.298537183510983573e+00,1.352125252799148303e+00
1.884504598782164919e+00,2.746492316847535697e+00,3.679512941100207435e+00,4.574439315013830942e+00,5.444035349502865273e+00,1.298642611640272948e+00,1.350912716971014227e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.885088310631533925e+00,2.747146593628039035e+00,3.679242793175633075e+00,4.573030145699688020e+00,5.441730015675953602e+00,1.298633392972319722e+00,1.350991065250194634e+00
1.884517917282429345e+00,2.747427156314139030e+00,3.681279599340815167e+00,4.571956263939765286e+00,5.441743658094005731e+00,1.298709844317603057e+00,1.352642829907298339e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884385824906352092e+00,2.746562470339047213e+00,3.680187778110935337e+00,4.574142083184031371e+00,5.443682540239575651e+00,1.298796543950860194e+00,1.351386986118114919e+00
1.884210269048371966e+00,2.746752292604178081e+00,3.680466731103243738e+00,4.572996053502691005e+00,5.445004739436154040e+00,1.298710338431487088e+00,1.353020130233274276e+00
1.884276318458630195e+00,2.746561914312355857e+00,3.680664090457148152e+00,4.574161776853842731e+00,5.443409969572839735e+00,1.298652409455508971e+00,1.351851768739034787e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884378576000679484e+00,2.746599975887113132e+00,3.680211952950674714e+00,4.574155017254362576e+00,5.443570118375761879e+00,1.298625873590003588e+00,1.351800799202463210e+00
1.884491916369995135e+00,2.746581917901279812e+00,3.679843248854942850e+00,4.574100906787972320e+00,5.443730663185252894e+00,1.298562707783682990e+00,1.351456766260034748e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884742625856060894e+00,2.746984849577664090e+00,3.680365826644876215e+00,4.572543962261993222e+00,5.442550344228147985e+00,1.298947492699657369e+00,1.351600446089817886e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.884511477710123506e+00,2.746857228616149893e+00,3.680226626408348967e+00,4.573136123451746471e+00,5.443494993627711054e+00,1.298576952675315477e+00,1.352499845449741001e+00
1.884372794376655502e+00,2.746255504493366750e+00,3.679557295508149029e+00,4.574786217174404257e+00,5.444755391734100947e+00,1.298544294632028473e+00,1.351404493559077880e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
