1.875538439071794183e+00,2.735532198832502093e+00,3.692556349985388842e+00,4.583163115944299371e+00,5.482422179024733389e+00,1.298984462967019748e+00,1.352652245553657817e+00
1.874652359694076065e+00,2.738868811130561021e+00,3.694241955231623464e+00,4.588134039257024455e+00,5.469059428022588598e+00,1.298364503981143780e+00,1.352534779120623920e+00
1.875637028649888904e+00,2.739825329678269306e+00,3.699489763457060931e+00,4.586679151238898910e+00,5.455059689417467439e+00,1.298861816456159168e+00,1.353039430456359327e+00
1.878645258598211409e+00,2.734664254697348529e+00,3.682339458932845311e+00,4.598237469030406643e+00,5.467273599639069559e+00,1.300208319413262981e+00,1.351133837446165664e+00
1.883298213529499110e+00,2.736219528854102911e+00,3.682495945044583330e+00,4.603767076499031496e+00,5.432726968865646100e+00,1.298397220961111653e+00,1.351676434705777918e+00
1.874877013168958495e+00,2.738179714700657463e+00,3.693772226517446633e+00,4.592576539551137316e+00,5.465470532312451724e+00,1.301951230656352543e+00,1.351093396033075988e+00
1.875083085719182030e+00,2.740609659539111398e+00,3.688275028289488056e+00,4.591301918870306586e+00,5.469325234570292515e+00,1.299520527056607255e+00,1.355405797279214397e+00
1.878553263124145722e+00,2.735354197426116851e+00,3.675720569175199515e+00,4.608066506991715272e+00,5.464843238053616936e+00,1.298707616750294669e+00,1.353595309022431081e+00
1.878691959382212229e+00,2.734671692821457611e+00,3.676064170298944944e+00,4.608266320037647468e+00,5.464790332206341361e+00,1.298905931129419544e+00,1.352817233370063210e+00
1.874745149381338960e+00,2.737769554887196755e+00,3.696214763562516659e+00,4.593994264279443129e+00,5.460402344853799939e+00,1.298517708908652146e+00,1.352060154834053174e+00
1.875138805896147121e+00,2.739123396823343715e+00,3.692049703329804533e+00,4.590012200725114511e+00,5.467556186427002807e+00,1.298681220090817767e+00,1.354894853615997263e+00
1.879369184931467540e+00,2.737311341132632414e+00,3.669977766446296918e+00,4.607274930560182113e+00,5.466221810997954123e+00,1.298623047474328551e+00,1.354888681338476619e+00
1.878456259817384399e+00,2.736183423610333065e+00,3.686697012507927695e+00,4.594214938825038175e+00,5.462024937069545061e+00,1.301175964340347102e+00,1.352075396218522796e+00
1.891942154940481347e+00,2.745508203567243122e+00,3.687323962113776332e+00,4.590157884517348741e+00,5.374759206940190381e+00,1.299398886329952596e+00,1.352076866712949688e+00
1.877888517997577944e+00,2.734876532290794415e+00,3.692817063255524612e+00,4.594347088614158636e+00,5.457685602186666429e+00,1.300650527339383355e+00,1.351978547310000334e+00
1.873872716939813277e+00,2.737798953111755473e+00,3.690028121485344759e+00,4.594256608993697810e+00,5.475533807516177909e+00,1.302005771073489582e+00,1.353336957570994592e+00
1.878211207741736333e+00,2.735967366419023161e+00,3.694325790833529410e+00,4.583290737878126464e+00,5.464110379839770104e+00,1.299031593412221852e+00,1.352432821964567378e+00
1.884001145492765650e+00,2.738376879964104837e+00,3.684819026774959205e+00,4.606893466662882020e+00,5.415717155529834237e+00,1.299222446300631884e+00,1.352295565975357272e+00
1.882915016779396877e+00,2.738342404690657705e+00,3.684829959091931784e+00,4.608385168473947857e+00,5.419465327954749334e+00,1.300622867198128363e+00,1.352050895692531007e+00
1.877227000968074933e+00,2.733608008307477188e+00,3.672986911581159752e+00,4.610300530272852804e+00,5.477051147196440262e+00,1.300724162893076130e+00,1.352265703051679591e+00
1.878570592377794446e+00,2.736633899221750266e+00,3.680279133668743263e+00,4.598699648638681303e+00,5.465513198334353007e+00,1.298633428465075568e+00,1.356662467972751918e+00
1.873833040841500486e+00,2.732948624363094936e+00,3.692615906585878793e+00,4.614492583835041017e+00,5.457920250624288983e+00,1.302396668220260345e+00,1.350898773329498370e+00
1.878128802066338698e+00,2.735351235018389726e+00,3.683494747526555813e+00,4.589431899890667133e+00,5.477084861103015179e+00,1.299012674164684578e+00,1.356374405299637154e+00
1.879519918901110920e+00,2.738388461282559305e+00,3.670397742888381387e+00,4.610642352327094962e+00,5.457925798047869037e+00,1.303621743026462276e+00,1.352300912450091541e+00
1.875540301115176334e+00,2.740184486588128188e+00,3.695080332052807393e+00,4.592054946970788976e+00,5.455581980721941449e+00,1.298716803888382731e+00,1.359083247865553012e+00
1.879152348671057293e+00,2.736959400337963810e+00,3.674450104899285918e+00,4.600908939012138710e+00,5.468891438476956246e+00,1.302202124288373675e+00,1.355053195636384267e+00
1.876576094331296574e+00,2.739849661436137396e+00,3.692776846846607341e+00,4.581622929700346347e+00,5.465636879898490896e+00,1.298432469262332356e+00,1.350692529355766336e+00
1.877795009124590297e+00,2.734304593158839225e+00,3.685817272729016381e+00,4.592980618006256677e+00,5.472666007819222855e+00,1.302818802581829694e+00,1.352190324035576152e+00
1.877375026552070558e+00,2.733828947015038757e+00,3.671309589525536765e+00,4.625643444217190314e+00,5.459026405046540020e+00,1.299698185734980527e+00,1.353791090534942620e+00
1.875508782106920513e+00,2.736037882660746767e+00,3.687808866673551123e+00,4.580627856667543796e+00,5.492363750208411943e+00,1.300326804472343278e+00,1.358177263533295598e+00
1.874764545629974855e+00,2.738558030407933774e+00,3.694567531868112376e+00,4.589595249226731788e+00,5.467257925466465274e+00,1.299732406927620598e+00,1.358776430643343858e+00
1.893582038153302394e+00,2.746354640412541848e+00,3.690637036847169039e+00,4.562295977606255271e+00,5.392494061589791166e+00,1.300504870685121439e+00,1.350958356936958982e+00
1.886898036623444241e+00,2.737956023154799912e+00,3.675672329724808396e+00,4.627475166284630070e+00,5.391274384507716455e+00,1.300597449155855845e+00,1.351475688053398683e+00
1.883528975808796524e+00,2.737411986624006310e+00,3.679967341898098265e+00,4.610986096778251664e+00,5.423087580258616924e+00,1.299761466950722477e+00,1.353889982851713691e+00
1.875127305113379439e+00,2.740279139356559313e+00,3.695219935394913779e+00,4.581711346407365326e+00,5.469919672703671409e+00,1.307579253950630127e+00,1.351673526693200511e+00
