1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888872144970721312e+00,2.778024730504698780e+00,3.683095816784909271e+00,4.553240760827690359e+00,5.479394088466351675e+00,1.308725533999172130e+00,1.361033466453045460e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.889147225064194302e+00,2.777822273956551236e+00,3.682735937332297205e+00,4.552945800325496784e+00,5.479477393137448082e+00,1.308497372846631812e+00,1.361747790600880581e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.888900319158644425e+00,2.777984208529540311e+00,3.683436631288243390e+00,4.552583837777213205e+00,5.479593297182052680e+00,1.308638611678201169e+00,1.361060144182588028e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.888749914400213559e+00,2.777172287034584297e+00,3.683846463911406577e+00,4.554572326839528174e+00,5.479250219760130491e+00,1.308518596335941364e+00,1.361596341152969458e+00
1.888959648089815424e+00,2.777580510699287686e+00,3.683646448716058952e+00,4.553032368649052586e+00,5.479422575900815495e+00,1.308738519803789524e+00,1.361308544493853523e+00
1.888961931585500409e+00,2.777530598298317610e+00,3.683431169368700964e+00,4.553425924007170167e+00,5.479389317741130583e+00,1.308860464986985717e+00,1.360988376631032448e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.889162049257026466e+00,2.777892471134162378e+00,3.683405225580004494e+00,4.552088518965848429e+00,5.479155790715718233e+00,1.308630617424574982e+00,1.360974862038192734e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888707551298190568e+00,2.777033274011660335e+00,3.683359287343431987e+00,4.554192501875405696e+00,5.481095855703030040e+00,1.309079962487521565e+00,1.361167480721743761e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888742977176311344e+00,2.777102700467124929e+00,3.683606174394601585e+00,4.554423412511567903e+00,5.480036231381890666e+00,1.309057519542240700e+00,1.361044796615699326e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888910415649787122e+00,2.777622143321720749e+00,3.683717939165042754e+00,4.553070178872258289e+00,5.479360219870801352e+00,1.308533379514582817e+00,1.361211064899021439e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
