1.884261039938919025e+00,2.746605484359328386e+00,3.680803288158256859e+00,4.573677228995392419e+00,5.443783949247986698e+00,1.298501903656218204e+00,1.351018849809647815e+00
1.884281162943232113e+00,2.746956053984410229e+00,3.680789315804265271e+00,4.573149259063133520e+00,5.443491479832252011e+00,1.298793148878417902e+00,1.351068421993265378e+00
1.884361901602327194e+00,2.747130963642364421e+00,3.680843577062662852e+00,4.572437252050783663e+00,5.443439687992261078e+00,1.298546483328239631e+00,1.351782779638318166e+00
1.884164356158219755e+00,2.746577757985223300e+00,3.681021235178649320e+00,4.573923551383804131e+00,5.443649365151922659e+00,1.298628081233886622e+00,1.351093908200840410e+00
1.884479029674005490e+00,2.746509483421200937e+00,3.679916486509048568e+00,4.574143092830668778e+00,5.443835661766509126e+00,1.298569174300685525e+00,1.350941233074006487e+00
1.884256836260916224e+00,2.747169867661531484e+00,3.680804094169216611e+00,4.572604160320735467e+00,5.443723529312352483e+00,1.299131874857365920e+00,1.351227455457399529e+00
1.885043527345394043e+00,2.747038711383187337e+00,3.679066919988132067e+00,4.572284311566933823e+00,5.443458345343006322e+00,1.298487699813622998e+00,1.351157736069269033e+00
1.884258555958459258e+00,2.746804993944309103e+00,3.680539100431559074e+00,4.573494905758538565e+00,5.443942255757830750e+00,1.298625890633541502e+00,1.351698591168054575e+00
1.884269304525948652e+00,2.746721869173123221e+00,3.680993391032814976e+00,4.573087222280403097e+00,5.443847455593760820e+00,1.298926731178291938e+00,1.350970356865194733e+00
1.884221720021839186e+00,2.746875699515525238e+00,3.680961513261649998e+00,4.573343167482186722e+00,5.443440377336340674e+00,1.299017629276990604e+00,1.351012057560031954e+00
1.884419625361043460e+00,2.747165818864215847e+00,3.680981137775517720e+00,4.572860562470218326e+00,5.442302450637464872e+00,1.298664045266076483e+00,1.351693249140404562e+00
1.884352834161258983e+00,2.747412760714262880e+00,3.681377490219053250e+00,4.573745381620911488e+00,5.440242157063117645e+00,1.298565971030925192e+00,1.351333877191577937e+00
1.884414491896064803e+00,2.746969018210869251e+00,3.680278781585584191e+00,4.573805381865342135e+00,5.442809533147408452e+00,1.298569573399734223e+00,1.351604430315102467e+00
1.884605507427946414e+00,2.746842677545552114e+00,3.679553953347979522e+00,4.573084108491594968e+00,5.444292252550324562e+00,1.298899553626504666e+00,1.350977552581400731e+00
1.884284361051577150e+00,2.746898822243230676e+00,3.680711069744109665e+00,4.573033949084948979e+00,5.443868051363359051e+00,1.298954400546997290e+00,1.351498683578409743e+00
1.884693729349519176e+00,2.747064773728328024e+00,3.679918686168418773e+00,4.573432447461766692e+00,5.442260945318611043e+00,1.298684967390594025e+00,1.351137106988944847e+00
1.884279622736729110e+00,2.746840547264057797e+00,3.681089322039967193e+00,4.573452752017744594e+00,5.442872339349792199e+00,1.298490937503397280e+00,1.352109930801412840e+00
1.884520987784994439e+00,2.746592818784892920e+00,3.679918910166544599e+00,4.574148347091409050e+00,5.443391600765794536e+00,1.298661347231359953e+00,1.350896629325957887e+00
1.884463901616101111e+00,2.746513757891586138e+00,3.679783820870464517e+00,4.574907575159280704e+00,5.443153980314843210e+00,1.298526625850523475e+00,1.351133298635835978e+00
1.884629153993380601e+00,2.746455891167632224e+00,3.679438817294312436e+00,4.574536028194517101e+00,5.443520933850923171e+00,1.298542632042356537e+00,1.350915279016537296e+00
1.884896711049117490e+00,2.746972928865143881e+00,3.679701855443930469e+00,4.573065680759416551e+00,5.442306053511619446e+00,1.298762605320987973e+00,1.350936344150501567e+00
1.884236035338404669e+00,2.746892200279715812e+00,3.681069548398378632e+00,4.573780026075498384e+00,5.442572250043855142e+00,1.298579906649226512e+00,1.351945134019157724e+00
1.884569386905418309e+00,2.746662741625318205e+00,3.680331133387241938e+00,4.573371886389126395e+00,5.443245815734365500e+00,1.298492591316825928e+00,1.351768341633650561e+00
1.884316092633268047e+00,2.747099678954049828e+00,3.681102374345436079e+00,4.574427564459721651e+00,5.440798144901072497e+00,1.298443770499426497e+00,1.351835180592506847e+00
1.884926524500324829e+00,2.746889664825943100e+00,3.679593135745936383e+00,4.573364712094310391e+00,5.442161232151434547e+00,1.298559685750342085e+00,1.351158229220484674e+00
1.884563965260282581e+00,2.746769766010704661e+00,3.680238879646005490e+00,4.573667935908932947e+00,5.442773596143073433e+00,1.298450046303226912e+00,1.351651828252802279e+00
1.884535260090971942e+00,2.746649479770971958e+00,3.679662989816713470e+00,4.574116241121149784e+00,5.443626756975131542e+00,1.298594860476186996e+00,1.351517080472945054e+00
1.884358108800569864e+00,2.746949295581018191e+00,3.680741695730346041e+00,4.573164604356851015e+00,5.443146000882997271e+00,1.299006921490324817e+00,1.351541352702626764e+00
1.884807874773244851e+00,2.746569448669251123e+00,3.679255321475656704e+00,4.573530451187068024e+00,5.443900949570126713e+00,1.298590844639430752e+00,1.351457889786910060e+00
1.884850612181134810e+00,2.746777496391940243e+00,3.679478974156682458e+00,4.573398284916560641e+00,5.442963941662116945e+00,1.298725524363888439e+00,1.351143822952878271e+00
1.884524079747909697e+00,2.746732889355236740e+00,3.679713796895150324e+00,4.574043891273211315e+00,5.443467284862887112e+00,1.298479213608566774e+00,1.351717795861028470e+00
1.884559952762805191e+00,2.746645960648669504e+00,3.679418703137266711e+00,4.574403147929431590e+00,5.443568943533158233e+00,1.298524994792330300e+00,1.351817256191842453e+00
1.884250203413265989e+00,2.746772308238953020e+00,3.680434206421405730e+00,4.573864975246045184e+00,5.443770768513166658e+00,1.299365057393840006e+00,1.350894580828529312e+00
1.884409533591845154e+00,2.747196771177518038e+00,3.680307893456998158e+00,4.573024539941881628e+00,5.443154333011595902e+00,1.298718159451053955e+00,1.352255712929620435e+00
1.884942619596755575e+00,2.746945396513965409e+00,3.679382457642391913e+00,4.572946175690160153e+00,5.442820311125909249e+00,1.298929308506620695e+00,1.351031227395571577e+00
1.884484514699312552e+00,2.746661839827948981e+00,3.680091077993832283e+00,4.574457743184824565e+00,5.442703466399446910e+00,1.298696197296453470e+00,1.351205278048674963e+00
1.884580390712323084e+00,2.746748656578889669e+00,3.680101505989751942e+00,4.574057026269199078e+00,5.442503394420787011e+00,1.298864114495732025e+00,1.350964898751256360e+00
1.884488196178734976e+00,2.746487517616091445e+00,3.679612149663640253e+00,4.574453108456274286e+00,5.443933597672468316e+00,1.298886062133649766e+00,1.351031200096072693e+00
1.884404807269023152e+00,2.746679380214640087e+00,3.680206147178534781e+00,4.574305202585590813e+00,5.443069259337349308e+00,1.299043603004646830e+00,1.351133323841941625e+00
1.884521244752012326e+00,2.746618117503175416e+00,3.679526231901663724e+00,4.574849225617012571e+00,5.443096674231356680e+00,1.298844487612940357e+00,1.351019468509306876e+00
1.884731613446618770e+00,2.747305177729777448e+00,3.680172848966405397e+00,4.573206819281288027e+00,5.441301807307374894e+00,1.298545016598664503e+00,1.352143965772394374e+00
1.884482765703645590e+00,2.746585939082669015e+00,3.679736452046709072e+00,4.574629581124960431e+00,5.443291181625772523e+00,1.299059031946974585e+00,1.350903796487239017e+00
1.884628857049302386e+00,2.746918664507680852e+00,3.679740750931908444e+00,4.573767044736523957e+00,5.442776365114946557e+00,1.298479313900906984e+00,1.351987253057079119e+00
1.884895545830732155e+00,2.746829128376551132e+00,3.679618562322152897e+00,4.573814827999452604e+00,5.441847303008288783e+00,1.298640619956775710e+00,1.351228982312950855e+00
1.884597043284835127e+00,2.746740491010156493e+00,3.679626849927850607e+00,4.573896089823337618e+00,5.443434470869409125e+00,1.299135713471867293e+00,1.350991879192271483e+00
1.884273981652495600e+00,2.746883641222425343e+00,3.680523374463677833e+00,4.573675654476591745e+00,5.443427894780516141e+00,1.298655288330364144e+00,1.352692751858217024e+00
1.884280210666952282e+00,2.747068340993064073e+00,3.681207879429152730e+00,4.573044430314601172e+00,5.442580316582515287e+00,1.298845323057739476e+00,1.352633859699939212e+00
1.884366469240732034e+00,2.746805495157328636e+00,3.680559399394276454e+00,4.574284252399774431e+00,5.442360574090229441e+00,1.299014389232693079e+00,1.351528614371151127e+00
1.884228880881176904e+00,2.747022196698507557e+00,3.680649063616710848e+00,4.572924479804329145e+00,5.444053922513974797e+00,1.299910314833045533e+00,1.350906501201649235e+00
1.884545639696512787e+00,2.746666074994737805e+00,3.679679506573441117e+00,4.574291904662435293e+00,5.443285793641746473e+00,1.299200798165747628e+00,1.351009412423374023e+00
1.883678745467084914e+00,2.745489586190816844e+00,3.679075762010251882e+00,4.571998720477078670e+00,5.441260666313595173e+00,1.500966581736191685e+00,1.353656080925573324e+00
1.884102049264475109e+00,2.746768678656399842e+00,3.680613855776480925e+00,4.571089083706707967e+00,5.443720755465278671e+00,1.371030847041868173e+00,1.352973944421135721e+00
1.884464659181247947e+00,2.747327541175319077e+00,3.680329703469054081e+00,4.572699149323620205e+00,5.442965054495104482e+00,1.299038583760165011e+00,1.351010566379521771e+00
1.884259632489513780e+00,2.746929351776754125e+00,3.680956959783903581e+00,4.573364905766632127e+00,5.442991860349700062e+00,1.299603373767752146e+00,1.352655539216475411e+00
1.883494730955496577e+00,2.744697157367173457e+00,3.677572116596916185e+00,4.572638091207187117e+00,5.441219968026238973e+00,1.431447155126423620e+00,1.540277705523470875e+00
1.884174818989019506e+00,2.746758544187746676e+00,3.680088622428755674e+00,4.573748574219405505e+00,5.444772723389927016e+00,1.300984963079006240e+00,1.352168575174029996e+00
1.883238283160686866e+00,2.743486051394130598e+00,3.674462218813880021e+00,4.567913459046778257e+00,5.436872893512196825e+00,1.747191108059131803e+00,1.351818857284799336e+00
1.884439086414667397e+00,2.747418700191455176e+00,3.680887077199203716e+00,4.571399892817064270e+00,5.443550288267507753e+00,1.299016228250867933e+00,1.351184853480103865e+00
1.884255670761768808e+00,2.746481765095396987e+00,3.680412554669102665e+00,4.573011896337677129e+00,5.445569606574462540e+00,1.298885442995715511e+00,1.351329791719056317e+00
1.884221110800981425e+00,2.746792118294126173e+00,3.680753642733797459e+00,4.573063160274873695e+00,5.444326502037745819e+00,1.298986118992277561e+00,1.351774181169243860e+00
1.881483143555856330e+00,2.741321830763685519e+00,3.672294875430359706e+00,4.561264684878235443e+00,5.427702499559266869e+00,2.001531275505843421e+00,1.352331363857892654e+00
1.879404942013477742e+00,2.737614105231982009e+00,3.666429766787328237e+00,4.553638550598841483e+00,5.415921925671783654e+00,1.297151516666403825e+00,2.499513842777298045e+00
1.883113636505211907e+00,2.744244856516168340e+00,3.676411426542756544e+00,4.569559498870213510e+00,5.436545768102305942e+00,1.298236556792418561e+00,1.810934425533997638e+00
1.884553222756926383e+00,2.746729255116377999e+00,3.679774926880016395e+00,4.573475454840252752e+00,5.443874517827223869e+00,1.299434480405761150e+00,1.352711841086280620e+00
1.884238869738340760e+00,2.746797906419899959e+00,3.681293339474530413e+00,4.572442961414806994e+00,5.443906317551135743e+00,1.300003834034865191e+00,1.355057756071721631e+00
1.883827108828789232e+00,2.745423454694770893e+00,3.677400665973978189e+00,4.570062768687206400e+00,5.437677860220953008e+00,1.298941518334898459e+00,1.698397819136344911e+00
1.884222558822389093e+00,2.746505506531392804e+00,3.681169491968904417e+00,4.574634042268153067e+00,5.442338474958883232e+00,1.298503099751659118e+00,1.352644572993618288e+00
1.884598792170526060e+00,2.746648978384409023e+00,3.679975130327775013e+00,4.574088071262177202e+00,5.442781579989877550e+00,1.299113951717123072e+00,1.351588449834944639e+00
1.884567154756367380e+00,2.746823302228054153e+00,3.680180812578463190e+00,4.573715010931191927e+00,5.442664622511659722e+00,1.299099145178375769e+00,1.351504260560465021e+00
1.884614005309111384e+00,2.746327941438978293e+00,3.679427061358707007e+00,4.574801128788852367e+00,5.443530473646280399e+00,1.298787123071899252e+00,1.352289466639513105e+00
1.884953488773930097e+00,2.747072926685586225e+00,3.679947056442822273e+00,4.572660415301319503e+00,5.441856241643238334e+00,1.298675881901284246e+00,1.351403312623968400e+00
