1.885079467119029850e+00,2.748521808211831896e+00,3.680125029079102994e+00,4.568562484038591442e+00,5.442501062664506506e+00,1.298509180409092467e+00,1.351002990101323853e+00
1.884923001912376161e+00,2.748133926474013222e+00,3.680380220520011569e+00,4.569005366659240508e+00,5.443252953843337849e+00,1.298557782902951097e+00,1.351654880137063142e+00
1.884909693330932612e+00,2.748056180982130670e+00,3.680264440027666062e+00,4.569702289384091287e+00,5.442825170029506054e+00,1.298883088643424166e+00,1.351271472510249705e+00
1.885029004706105571e+00,2.747901883308241811e+00,3.679636017766060530e+00,4.571236754548827719e+00,5.441745360552864952e+00,1.298537016683050993e+00,1.351255184900336914e+00
1.884877133966837093e+00,2.747985218371072680e+00,3.679661597682699181e+00,4.570471286259122579e+00,5.443206675191563093e+00,1.298743110956587454e+00,1.351418371058747958e+00
1.884735224912773566e+00,2.747567392603878389e+00,3.680267271378873328e+00,4.570687227692783239e+00,5.443690464587211508e+00,1.298488802695147326e+00,1.351135897546071885e+00
1.884883387119395515e+00,2.747822566286192369e+00,3.679628647625447613e+00,4.570694741253742421e+00,5.443357690932201010e+00,1.298851036229213385e+00,1.351071263473377027e+00
1.884844245533707774e+00,2.747529369155977008e+00,3.679880411987687339e+00,4.570813146414024253e+00,5.443719733517584203e+00,1.298471193153327041e+00,1.351215493891300135e+00
1.884870356516985090e+00,2.747653233899369773e+00,3.679720494925887486e+00,4.571337277065854465e+00,5.442892963047297528e+00,1.298539030188756271e+00,1.351113541753225622e+00
1.884926546192245755e+00,2.747941495978139415e+00,3.680014228938308207e+00,4.571069458357632342e+00,5.441723235781988244e+00,1.298627388605395616e+00,1.351567413048514243e+00
1.884916522150561713e+00,2.747747883311229877e+00,3.679701006576040712e+00,4.571153650716006211e+00,5.442680709938068517e+00,1.298635474651858246e+00,1.351243850064271390e+00
1.884880147659032446e+00,2.747561745750060069e+00,3.679631386505769708e+00,4.570860393901381435e+00,5.443804063945407279e+00,1.298734183724329805e+00,1.351133269032567918e+00
