1.888773204265183470e+00,2.777802025316034928e+00,3.683399898646311676e+00,4.553343479365511648e+00,5.479833185338842227e+00,1.308563378673416766e+00,1.360984345747101365e+00
1.888960152346102817e+00,2.777644170417474356e+00,3.684110545628095146e+00,4.552679727165721779e+00,5.478921844265418173e+00,1.308501216134269507e+00,1.361122884940366928e+00
1.888810911174013674e+00,2.777251683148126205e+00,3.684459468954719874e+00,4.552923876194252983e+00,5.479765428253722703e+00,1.308507113600432259e+00,1.361458651030042155e+00
1.889047659355627573e+00,2.777423603766253635e+00,3.683934948167821410e+00,4.552635737018172257e+00,5.479387000286696008e+00,1.308522470083670175e+00,1.361051235017877392e+00
1.888741602902506589e+00,2.777840173295449411e+00,3.683592900972415318e+00,4.553173283435931751e+00,5.479773435991184272e+00,1.308527808903744649e+00,1.361146710176587948e+00
1.889039269154868084e+00,2.777125126223141116e+00,3.684449268027457869e+00,4.552489719038382177e+00,5.479494932515994066e+00,1.308667393844860749e+00,1.361013066698606888e+00
1.888756218880119020e+00,2.776909112164128945e+00,3.684227643070522529e+00,4.554397247352270028e+00,5.479451596917237488e+00,1.308624560225039701e+00,1.361010860405526213e+00
1.888613185034519582e+00,2.777335042833350087e+00,3.684329077357231252e+00,4.553159010150212183e+00,5.480460642229042278e+00,1.308644634307488896e+00,1.361267054181629188e+00
1.888908531305814709e+00,2.777332076500822922e+00,3.683215215254413977e+00,4.553824637734566139e+00,5.480052363009499494e+00,1.308634381057871998e+00,1.361296605154695083e+00
1.888749914400213559e+00,2.777172287034584297e+00,3.683846463911406577e+00,4.554572326839528174e+00,5.479250219760130491e+00,1.308518596335941364e+00,1.361596341152969458e+00
1.889014625114928014e+00,2.777472175221390671e+00,3.683988696127958207e+00,4.552147074678847716e+00,5.479932929984352441e+00,1.308586856237965446e+00,1.361337089351410068e+00
1.888946950935861846e+00,2.777379838267427736e+00,3.683733558825467824e+00,4.552644850380135111e+00,5.480322049270012208e+00,1.308739353553880047e+00,1.361156856247266012e+00
1.888504525848074156e+00,2.776315790868251199e+00,3.684755435060782958e+00,4.554468423876011585e+00,5.481238811910913000e+00,1.309172525368770490e+00,1.360982078625019742e+00
1.888720070819948083e+00,2.777682710890311935e+00,3.683599947206013692e+00,4.553338812341206854e+00,5.480049803895639116e+00,1.308606889921295480e+00,1.361327518553753446e+00
1.888675054035872325e+00,2.777607030089435547e+00,3.684346327445449099e+00,4.553678447064371859e+00,5.478798575506067081e+00,1.308819129828097783e+00,1.361158894845765799e+00
1.888992338186222586e+00,2.777190414964603171e+00,3.683721133704027650e+00,4.552602216188643247e+00,5.480625783795321837e+00,1.308569388821617441e+00,1.361138708747782200e+00
1.888901155448520885e+00,2.777712827348178148e+00,3.683889480310643005e+00,4.552183561624984165e+00,5.479993398275902372e+00,1.308553137356904372e+00,1.360966929425914573e+00
1.888959648089815424e+00,2.777580510699287686e+00,3.683646448716058952e+00,4.553032368649052586e+00,5.479422575900815495e+00,1.308738519803789524e+00,1.361308544493853523e+00
1.888684400976894384e+00,2.777330294133284028e+00,3.684398376806646169e+00,4.553526272823764209e+00,5.479531202692335512e+00,1.308701301265595696e+00,1.361243414039839283e+00
1.888872765476066640e+00,2.777659011535083877e+00,3.683855542241758485e+00,4.553114259893360938e+00,5.479178604969350275e+00,1.308603353904232325e+00,1.361051211438667918e+00
1.888946162658604822e+00,2.777324214301576166e+00,3.684117141000625928e+00,4.552188865174120913e+00,5.480372554123700723e+00,1.308720395771789224e+00,1.361299260196720429e+00
1.888764145446107490e+00,2.777533881566614404e+00,3.684330952662481451e+00,4.553327665057926410e+00,5.478979177199462924e+00,1.308700213741118556e+00,1.361232099713414634e+00
1.888941108147197845e+00,2.777279401572124495e+00,3.684209858223278733e+00,4.552811951270984814e+00,5.479595301953311903e+00,1.308873796565399150e+00,1.361237594626139469e+00
1.888738068763538003e+00,2.776757207817092787e+00,3.683966915719012913e+00,4.553173001370797834e+00,5.481867859054038838e+00,1.308741909232872036e+00,1.361469129874303352e+00
1.889041534292989155e+00,2.777393781619941215e+00,3.683515753293880923e+00,4.553238567979661866e+00,5.479424522478819171e+00,1.308574281535946460e+00,1.361245811353675172e+00
1.888886812368801849e+00,2.777620447356782485e+00,3.683879791073422005e+00,4.552700406484561313e+00,5.479670957152891653e+00,1.308527961934670580e+00,1.361253921538368772e+00
1.888800828776041829e+00,2.777434046068107065e+00,3.683589887445464672e+00,4.552983897496464927e+00,5.480732797732609463e+00,1.308921662101312666e+00,1.361165580335890635e+00
1.888856518530520834e+00,2.777512453999567477e+00,3.683921921529363264e+00,4.551966951249476701e+00,5.480939676888727519e+00,1.308711136884238568e+00,1.361256661141856839e+00
1.888644877884299245e+00,2.777120353226941507e+00,3.684445792101033401e+00,4.553912154484240915e+00,5.479687053997552404e+00,1.308594565735102577e+00,1.361717080721836837e+00
1.888799579681260665e+00,2.777490155174956676e+00,3.683871202067432016e+00,4.552873765963151520e+00,5.480225421507091355e+00,1.308558699868298758e+00,1.361332089808663603e+00
1.888723388353620525e+00,2.777575712035137645e+00,3.683552298578676165e+00,4.553653755044792639e+00,5.479963572144932904e+00,1.308520160685100242e+00,1.361502840210861320e+00
